atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7832719088e+00,9.8060613871e-01,2.8329528868e-04,2.6783452034e+00,1.5413571596e+00,1.6988346577e+00,-1.3185794353e+00,2.4006464481e+00,9.1000735760e-01,-1.5734002590e+00,-8.0579000711e-01,-9.9264513701e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5274806023e+00,-2.8172156308e-03,3.4649588168e-02,2.9084200040e-02,3.0678415671e-02,-5.5319547653e-02,7.1579176001e-03,-5.8428037912e-02,-1.6164726112e-03,2.2157711908e-02,6.0495835543e-01,7.3060698807e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5262436867e+00,4.6874282998e-04,-2.9588388279e-02,3.7399183959e-02,3.2943857368e-03,-2.2944746539e-02,4.9166038632e-02,-1.7598362640e-02,6.3951350749e-03,3.2968033105e-02,6.0007691383e-01,7.2154365480e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7130042315e+00,-3.6609526724e-02,-1.0190023482e-01,3.3271044493e-01,1.3609637320e-01,5.0772856921e-03,1.3861557841e-01,2.3004179820e-04,-6.3576184213e-02,7.0596918464e-02,-3.5626393557e-01,2.0444735885e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6866126060e+00,-2.4895220995e-02,6.9982044399e-02,3.5572110210e-03,4.3781325221e-02,1.0794483125e-01,1.2198356539e-01,-1.2754946947e-01,-3.7269033492e-02,5.1882643253e-02,-2.3688298464e-01,1.0923381895e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6949051619e+00,-1.7791166902e-02,8.0326735973e-02,3.7326909602e-02,1.1013166606e-01,1.1543904990e-01,4.1825752705e-02,-4.8643540591e-02,-1.3559234142e-01,2.7831576765e-02,-2.7835777402e-01,1.6521126032e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7394093275e+00,-1.0117643513e-02,1.6335459426e-02,1.8648993224e-02,7.9057000577e-02,1.1599711329e-01,-4.5846267603e-03,8.6302924901e-03,4.2524967343e-02,6.8465404212e-02,-4.9904572964e-01,1.5719540417e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7310301065e+00,-1.9813006744e-02,-3.6656416953e-02,1.3761101291e-02,1.3624075055e-01,2.8335679322e-02,1.0641366988e-01,-5.7355813682e-02,9.8159469664e-02,-2.8434632346e-02,-4.6194511652e-01,1.9967953861e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7322454453e+00,-2.2374257445e-02,8.0125555396e-03,5.7730868459e-02,1.3220141828e-01,9.1673821211e-02,1.2604187429e-01,-2.5856588036e-02,-2.4729156867e-02,2.4085273966e-02,-4.6848943830e-01,2.1353898942e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7463253736e+00,-4.0989626199e-02,1.1853974313e-01,-2.6875308156e-01,1.7367424071e-01,1.3064108789e-02,-1.4168691821e-02,-6.2479777262e-04,1.1387790740e-01,2.7172710747e-02,-5.5487650633e-01,2.0379358530e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5267667770e+00,-3.2585691661e-03,4.9418218434e-02,-1.8101241440e-02,1.0563597083e-02,-5.8760393411e-02,-3.4118287265e-02,1.2116750702e-02,7.9812612385e-03,4.2671106756e-02,6.1487281322e-01,7.6096311212e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5285425186e+00,-3.2120435499e-03,-1.2303434778e-03,-4.4480543584e-02,2.1787349135e-02,2.6692941319e-03,-5.7107560337e-02,2.5866426528e-02,3.1981710345e-02,2.9824320227e-02,6.1126518250e-01,7.5770907104e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7434444427e+00,9.0286672115e-01,1.5387521982e+00,-2.1236529350e+00,1.5784484148e+00,1.5330778360e+00,1.8060969114e+00,-4.5835271478e-01,-1.8404902220e+00,-2.1170120239e+00,-5.0675070286e-01,1.1769697815e-01
