atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7299396992e-01,4.4732293487e-01,-3.6111685913e-03,1.2321629524e+00,7.1595859528e-01,8.9505088329e-01,-7.1573978662e-01,1.2695893049e+00,4.8389634490e-01,-8.3680081367e-01,-8.6103135347e-01,-3.8055177778e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9477646351e+00,-1.5063785249e-03,1.1925872415e-02,1.7819253728e-02,1.3803873211e-02,-3.2446026802e-02,1.8813881325e-03,-3.4763485193e-02,-1.8008379266e-03,1.2734945863e-02,8.6226010323e-01,5.9015765786e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9476401806e+00,2.3730361136e-04,-7.4635627680e-03,1.6724353656e-02,3.7152788136e-03,-1.3462032191e-02,3.1393267214e-02,-1.0868799873e-02,3.6127450876e-03,2.1394370124e-02,8.5726821423e-01,5.8648619801e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2310160398e-01,-1.4696383849e-02,-4.5792020857e-02,1.3386826217e-01,5.6187231094e-02,3.3843677957e-03,6.9573380053e-02,-1.0815961286e-03,-3.4467212856e-02,4.1856594384e-02,-4.7475239635e-01,1.9881418347e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9780533314e-01,-1.0734803043e-02,3.8802299649e-02,4.4601699337e-03,2.7612827718e-02,5.6381221861e-02,6.3357844949e-02,-6.5293543041e-02,-2.2464442998e-02,2.6864465326e-02,-2.7428945899e-01,1.0138037801e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0360379219e-01,-9.5351077616e-03,3.9421115071e-02,1.4295421541e-02,5.1143623888e-02,6.1686284840e-02,2.7678241953e-02,-2.6143975556e-02,-6.3970901072e-02,1.4883479103e-02,-3.2403218746e-01,1.4438678324e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3385577202e-01,-3.1530580018e-03,8.0787967891e-03,7.6244249940e-03,3.6701053381e-02,5.5791985244e-02,-2.0389319398e-03,4.5461701229e-03,2.1219961345e-02,3.4510705620e-02,-5.6799954176e-01,1.5237042308e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2719280720e-01,-9.5191197470e-03,-1.7572140321e-02,7.2609530762e-03,6.0817640275e-02,1.8466806039e-02,5.5434510112e-02,-2.9565254226e-02,4.5806411654e-02,-1.2406070717e-02,-5.1227003336e-01,1.8089869618e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2739182711e-01,-1.0367287323e-02,4.2664599605e-03,2.5624314323e-02,6.1615832150e-02,4.7572925687e-02,6.4672730863e-02,-1.3598100282e-02,-7.6884157024e-03,1.0446478613e-02,-5.1253861189e-01,2.1887555718e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4335901737e-01,-1.7849527299e-02,4.4601164758e-02,-1.0797235370e-01,7.2418659925e-02,5.9955758043e-03,-6.7383688875e-03,8.7361177430e-04,6.1991535127e-02,1.8242387101e-02,-6.3382780552e-01,1.9927498698e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9555737972e+00,-1.4420197112e-03,2.0234690979e-02,-1.1143542826e-02,6.1481064186e-03,-3.5190533847e-02,-1.9970824942e-02,7.0104696788e-03,5.0812051632e-03,2.5805070996e-02,8.6702680588e-01,6.3552230597e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9524526596e+00,-1.5633794246e-03,4.3133450672e-03,-2.0056467503e-02,9.9809067324e-03,2.0325414371e-03,-3.4637756646e-02,1.5687555075e-02,1.9860753790e-02,1.8268885091e-02,8.6494946480e-01,6.3123963773e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3931728601e-01,4.1105818748e-01,7.0342105627e-01,-9.7758316994e-01,7.3064440489e-01,8.0572694540e-01,9.4939744473e-01,-2.3959842324e-01,-9.7798752785e-01,-1.1202532053e+00,-5.9349983931e-01,1.0041098297e-01
