atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0829819441e-01,3.6424347758e-01,-2.2839873563e-03,1.0387102365e+00,6.0634076595e-01,7.3899292946e-01,-5.9615391493e-01,1.0616484880e+00,4.1724261642e-01,-7.0361036062e-01,-8.9868474007e-01,-3.0964627862e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7056694031e+00,-7.2148774052e-04,1.1141022667e-02,1.4637099579e-02,1.1952491477e-02,-2.7552980930e-02,2.0911323372e-03,-2.9337424785e-02,-1.2745168060e-03,1.0623152368e-02,8.6735272408e-01,6.2361694872e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7030155659e+00,6.9341011113e-04,-7.1241734549e-03,1.4030417427e-02,2.6684447657e-03,-1.1699055322e-02,2.6477854699e-02,-9.2505551875e-03,2.8692949563e-03,1.8005587161e-02,8.6273944378e-01,6.2555879354e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5898512602e-01,-1.1473612860e-02,-3.8567170501e-02,1.1490315944e-01,4.9016058445e-02,2.8493078426e-03,5.9576161206e-02,-1.9951337017e-03,-2.8556356207e-02,3.5742625594e-02,-4.8895353079e-01,1.9843880832e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3574408293e-01,-9.4321351498e-03,3.3783290535e-02,2.8751902282e-03,2.5468381122e-02,4.8122119159e-02,5.3778100759e-02,-5.7318907231e-02,-1.9160253927e-02,2.4182718247e-02,-2.9103738070e-01,1.0392897576e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4110146761e-01,-8.3914035931e-03,3.5366181284e-02,1.3725800440e-02,4.5310761780e-02,5.1484163851e-02,2.3248996586e-02,-2.0573982969e-02,-5.4730881006e-02,1.4866774902e-02,-3.3911827207e-01,1.5188503265e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6948150396e-01,-2.6154215448e-03,6.0173715465e-03,5.2762199193e-03,2.8143690899e-02,4.7384664416e-02,-1.9651837647e-04,3.4898216836e-03,1.7668869346e-02,2.8796127066e-02,-5.8426952362e-01,1.6197797656e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6329561472e-01,-8.0200154334e-03,-1.5560862608e-02,5.4961782880e-03,5.4863348603e-02,1.4596893452e-02,4.7156780958e-02,-2.3519583046e-02,4.0020570159e-02,-9.3259643763e-03,-5.2787905931e-01,1.8581259251e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6351674795e-01,-9.0038599446e-03,4.0693674237e-03,2.3329822347e-02,5.4481741041e-02,4.0503732860e-02,5.5511634797e-02,-1.2876181863e-02,-7.3201269843e-03,9.3443132937e-03,-5.2811187506e-01,2.1858523786e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7784123421e-01,-1.4696321450e-02,3.9873540401e-02,-9.3170367181e-02,6.2222309411e-02,5.7618725114e-03,-4.6125520021e-03,6.0316198505e-04,5.2124820650e-02,1.5920184553e-02,-6.4577949047e-01,2.0104664564e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7148537636e+00,-6.5176206408e-04,1.8712909892e-02,-8.1334235147e-03,4.6203862876e-03,-3.0018014833e-02,-1.7270784825e-02,6.0925655998e-03,4.3319640681e-03,2.2020490840e-02,8.7275922298e-01,6.7266136408e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7115781307e+00,-7.1289658081e-04,1.8904176541e-03,-1.7837472260e-02,8.8109411299e-03,1.4705825597e-03,-2.9852215201e-02,1.3520470820e-02,1.6842499375e-02,1.5658346936e-02,8.7051749229e-01,6.7098893225e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7699145079e-01,3.4002789855e-01,6.0175210238e-01,-8.3255988359e-01,6.2397253513e-01,6.8638491631e-01,8.0178576708e-01,-1.9685725868e-01,-8.4158742428e-01,-9.5329695940e-01,-6.2820988894e-01,9.4373948872e-02
