atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6946048737e-01,4.3293952942e-01,-4.4998950325e-03,1.1854057312e+00,6.9217348099e-01,8.5006880760e-01,-6.8565279245e-01,1.2148133516e+00,4.7310635448e-01,-8.0282181501e-01,-8.7648677826e-01,-2.6336209849e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9077131748e+00,-1.0532797314e-03,1.1206954718e-02,1.9097933546e-02,1.4154613949e-02,-3.3286657184e-02,2.5508732069e-03,-3.6432582885e-02,-2.6053632610e-03,1.3488790952e-02,8.6705392599e-01,5.9925131500e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9067416191e+00,6.7531387322e-04,-7.1107186377e-03,1.8269261345e-02,4.6473043039e-03,-1.4257706702e-02,3.2226506621e-02,-1.2247769162e-02,2.6653681416e-03,2.2499373183e-02,8.6279916763e-01,5.9185288846e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1838949919e-01,-1.3884355314e-02,-4.3123137206e-02,1.3877303898e-01,5.9543780982e-02,5.6399516761e-03,7.1151822805e-02,-2.0285763312e-03,-3.7353996187e-02,4.3786171824e-02,-4.6455881000e-01,1.9461739063e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9289969206e-01,-1.1506413110e-02,4.1359357536e-02,3.0641416088e-03,3.0853277072e-02,5.6873239577e-02,6.3730299473e-02,-6.6299624741e-02,-2.2830616683e-02,2.8585316613e-02,-2.6358419657e-01,1.0215888172e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9863616228e-01,-1.0506223887e-02,4.2509365827e-02,1.6820207238e-02,5.4315436631e-02,6.1090983450e-02,2.8418840840e-02,-2.3680593818e-02,-6.4908832312e-02,1.7396001145e-02,-3.1320619583e-01,1.4876876771e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2861986160e-01,-3.3675385639e-03,7.5608198531e-03,7.6423785649e-03,3.5674635321e-02,5.6710988283e-02,-1.1923136190e-03,4.5040757395e-03,2.1399671212e-02,3.4642215818e-02,-5.5715787411e-01,1.5113706887e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2189800739e-01,-1.0262276977e-02,-1.8892139196e-02,6.8708574399e-03,6.5094001591e-02,1.7036693171e-02,5.6137870997e-02,-2.8798721731e-02,4.7271642834e-02,-1.0748526081e-02,-5.0094383955e-01,1.8062259257e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2202144861e-01,-1.1230170727e-02,4.6652932651e-03,2.8403110802e-02,6.5088018775e-02,4.7176711261e-02,6.5908350050e-02,-1.4653218910e-02,-8.2306573167e-03,1.1915038340e-02,-5.0134348869e-01,2.1651430428e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3858164549e-01,-1.7224749550e-02,4.9852129072e-02,-1.1252675205e-01,7.5091198087e-02,6.3272025436e-03,-4.7607938759e-03,-2.0941626281e-04,6.3672289252e-02,1.9618442282e-02,-6.2526339293e-01,1.9608107209e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9160246849e+00,-1.1889582966e-03,2.1968996152e-02,-1.2381264940e-02,6.8164095283e-03,-3.5894930363e-02,-2.0205309615e-02,6.9724842906e-03,6.5432116389e-03,2.7526188642e-02,8.7434184551e-01,6.4478754997e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9126698971e+00,-1.3227214804e-03,5.1665855572e-03,-2.1625142545e-02,1.0780740529e-02,1.6761629377e-03,-3.5311236978e-02,1.5884442255e-02,2.1439578384e-02,1.9911989570e-02,8.7121385336e-01,6.3834093511e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3704456091e-01,3.9544665813e-01,6.7564904690e-01,-9.3537735939e-01,7.0263218880e-01,7.7802956104e-01,9.0949499607e-01,-2.2369571030e-01,-9.5460939407e-01,-1.0821232796e+00,-6.1117655039e-01,9.9604338408e-02
