atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5535860062e+00,1.8415099382e+00,1.1486530304e-01,9.8164683580e-01,5.9852862358e-01,1.7954688072e+00,-1.3750821352e+00,2.4051778316e+00,5.2928352356e-01,-1.6990151405e+00,-4.7812992334e-01,-2.8707627207e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2837283134e+01,-2.3656509817e-02,4.4398228638e-03,2.9828920960e-03,4.3420190923e-03,2.9736307915e-03,1.7647996545e-02,-9.4470307231e-03,-5.8803171851e-03,1.5668313950e-02,-3.6179933697e-02,1.4047743380e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2817528725e+01,-2.6756769046e-02,-6.4841606654e-03,1.1255421676e-02,3.0849173199e-03,-1.3916990720e-02,-3.0562309548e-03,-1.7790040001e-02,-6.0783340596e-03,7.4355094694e-03,-5.2165817469e-02,1.4004053175e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4270186424e+00,-1.3165447116e-01,1.0900796950e-01,4.7298362851e-01,2.9436483979e-01,1.6545183957e-01,4.0662824176e-03,8.9573770761e-02,-1.4420482516e-01,2.4895997718e-02,1.2968057394e-01,1.5441013873e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7267599106e+00,-7.7377878129e-02,9.4687283039e-02,-2.6449948549e-02,7.1367837489e-02,1.3668464124e-01,4.0798261762e-02,6.6927097738e-02,-6.5526306629e-02,5.9140324593e-02,-1.1222762056e-02,5.8088179678e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7161617279e+00,-1.0483446717e-01,4.5002371073e-02,4.2377255857e-02,7.4335858226e-02,9.1096989810e-02,1.1056530476e-01,2.0645238459e-02,5.0473935902e-02,1.1113138497e-01,-5.2667479962e-02,7.8612059355e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7012128830e+00,-2.1105702221e-01,-1.1132544605e-03,3.8954318734e-04,1.3677794486e-02,5.3630772978e-02,1.4095027745e-01,-1.5513275750e-02,7.7776582912e-03,7.4622012675e-02,-2.4184685946e-01,1.0038439929e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7350864410e+00,-1.5183489025e-01,-2.0326044410e-02,-6.9620315917e-03,8.0279052258e-02,9.5169812441e-02,1.0692667961e-01,5.5780056864e-03,1.4776181430e-02,1.1918857694e-01,-2.3335430026e-01,8.2513168454e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7488985062e+00,-1.3662448525e-01,8.2675684243e-03,4.7730904073e-02,9.3311622739e-02,5.5826436728e-02,7.0505984128e-02,-5.4115701467e-02,1.1748702824e-01,6.1249151826e-02,-2.4544261396e-01,1.8901997805e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5243291855e+00,-9.6588827670e-02,3.3403939009e-01,-3.9351785183e-01,2.5206694007e-01,6.5525844693e-02,1.3622793555e-01,-7.4834346771e-02,1.0935040563e-01,-3.1166803092e-02,-1.2201150507e-01,1.5506583452e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2875453949e+01,-1.8132835627e-02,1.2976051308e-02,-4.2167948559e-03,2.5097804610e-03,2.5947762188e-03,-1.0060055181e-02,4.2800693773e-03,1.1482572183e-02,9.2657655478e-03,7.0888539776e-03,1.4072722197e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2849149704e+01,-2.0917391405e-02,-1.6244543076e-04,-8.5068140179e-03,4.1720438749e-03,-1.4848748222e-02,-3.3287536353e-03,2.8361153090e-04,5.1374556497e-03,1.3293467462e-02,-2.3171920329e-02,1.4169384539e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4925174713e+00,1.8185088634e+00,6.2162363529e-01,-8.8221186399e-01,5.8386075497e-01,1.4930771589e+00,1.9336944818e+00,-6.3390880823e-01,-1.6865391731e+00,-2.2158260345e+00,-2.0072388649e-01,5.4373536259e-02
