atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0174857378e+00,4.9127641320e-01,4.2266217060e-03,1.4152661562e+00,8.1335687637e-01,9.9017894268e-01,-7.9188156128e-01,1.4255924225e+00,5.5375641584e-01,-9.3833565712e-01,-8.4315174818e-01,-2.4752736092e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0881879330e+00,-1.7900628736e-03,1.3179415837e-02,1.7542339861e-02,1.4146691188e-02,-2.9952172190e-02,2.8155429754e-03,-3.2022248954e-02,-1.4840931399e-03,1.2271847576e-02,8.2092392445e-01,6.1420276761e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0876240730e+00,1.6359185975e-04,-9.0014403686e-03,1.6674095765e-02,2.8799949214e-03,-1.3307949528e-02,2.7905657887e-02,-1.0799453594e-02,3.2486047130e-03,1.9517576322e-02,8.1571733952e-01,6.0564111918e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6494466066e-01,-1.4153841883e-02,-4.4610220939e-02,1.5409694612e-01,7.1682490408e-02,4.3883249164e-03,7.7977150679e-02,-3.9398251101e-03,-3.8595199585e-02,4.8148859292e-02,-4.5916581154e-01,2.0105516911e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3969237804e-01,-1.0216076858e-02,5.0489757210e-02,2.2665709257e-03,3.9518672973e-02,6.4557448030e-02,6.9521777332e-02,-7.0769965649e-02,-2.5193663314e-02,3.0395179987e-02,-2.6548933983e-01,1.1357368529e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4547176361e-01,-9.1587342322e-03,5.0070993602e-02,2.2089954466e-02,6.4436152577e-02,6.8163193762e-02,3.0364271253e-02,-2.7168363333e-02,-7.0720396936e-02,1.8428236246e-02,-3.1488636136e-01,1.5519033372e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7667461634e-01,-3.6169346422e-03,7.8739412129e-03,7.9320296645e-03,3.7838228047e-02,6.3665948808e-02,4.6478188597e-04,4.7485074028e-03,2.3468244821e-02,3.9123848081e-02,-5.5794370174e-01,1.5791769326e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6988153458e-01,-9.7870808095e-03,-2.1884415299e-02,5.7757822797e-03,7.6194755733e-02,2.0391065627e-02,6.2186952680e-02,-3.2229203731e-02,5.2398119122e-02,-1.1718962342e-02,-5.0222033262e-01,1.8817718327e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7021520138e-01,-1.0720255785e-02,5.6320806034e-03,3.4813839942e-02,7.6777406037e-02,5.3342234343e-02,7.2578117251e-02,-1.6020288691e-02,-7.9011227936e-03,1.3450236991e-02,-5.0328218937e-01,2.2479884326e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8585230112e-01,-1.8250081688e-02,5.8357469738e-02,-1.2444749475e-01,8.7157964706e-02,6.9560948759e-03,-8.0423792824e-03,2.3104767315e-03,6.8746902049e-02,2.2574573755e-02,-6.1769413948e-01,2.0329590142e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0959565639e+00,-1.7755979206e-03,2.3080488667e-02,-9.8385801539e-03,5.6045390666e-03,-3.2108463347e-02,-2.0086210221e-02,7.2237444110e-03,5.8342139237e-03,2.4708922952e-02,8.2620906830e-01,6.5630912781e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0927822590e+00,-1.8650302663e-03,2.2733637597e-03,-2.1247778088e-02,1.0496346280e-02,5.4840202210e-04,-3.2617658377e-02,1.4692173339e-02,1.8548876047e-02,1.7853362486e-02,8.2381898165e-01,6.5003864467e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8234587908e-01,4.4927215576e-01,8.0633437634e-01,-1.1137171984e+00,8.3073788881e-01,9.0342694521e-01,1.0558214188e+00,-2.6337438822e-01,-1.1061347723e+00,-1.2634894848e+00,-5.7310372591e-01,1.0250793397e-01
