atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5457921028e+00,2.9083065987e+00,7.5594380498e-02,5.4867081642e+00,3.0739772320e+00,3.6742420197e+00,-3.0453493595e+00,5.3980088234e+00,2.1783120632e+00,-3.6092796326e+00,-6.6332030296e-01,5.5716778152e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1902860641e+01,1.4597048983e-02,1.5213762224e-01,7.9541817307e-02,1.0775742680e-01,-2.6113581657e-01,-1.9112721086e-02,-2.7630549669e-01,-7.6763462275e-03,6.4737409353e-02,4.4546884298e-01,6.5065786242e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1893924713e+01,5.7377857156e-03,-9.7265668213e-02,1.5457907319e-01,1.7059501261e-02,-6.1056863517e-02,2.4934250116e-01,-1.9613174722e-02,3.8563426584e-02,1.3743920624e-01,4.3726989627e-01,5.8637108654e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5434703827e+00,-1.2882930040e-01,-2.5567567348e-01,7.7950227261e-01,2.7281615138e-01,2.1984961629e-01,3.7936079502e-01,2.3862715065e-01,-1.3813668489e-01,1.3904511929e-01,-2.1293947101e-01,2.3007501662e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5195536613e+00,-1.1014326662e-01,9.7922973335e-02,8.4598604590e-03,3.0772447586e-02,3.4518319368e-01,3.8155540824e-01,-3.7806838751e-01,-1.2604166567e-01,1.4063298702e-01,-1.4673329890e-01,1.2495899200e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5309085846e+00,-7.2519324720e-02,1.3072498143e-01,6.4765892923e-02,1.7401257157e-01,3.0172151327e-01,1.0001111031e-01,-1.2715537846e-01,-3.4344840050e-01,9.7862496972e-02,-1.7886224389e-01,1.5482909977e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5826811790e+00,-7.7781535685e-02,2.0198494196e-02,2.4861933663e-02,1.4140874147e-01,3.0840790272e-01,8.3951987326e-03,3.4154199064e-02,1.2084863335e-01,2.1113671362e-01,-3.9326092601e-01,1.4018747211e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5762419701e+00,-8.3204180002e-02,-7.5155913830e-02,3.5955883563e-02,2.6612398028e-01,9.1260798275e-02,2.8005936742e-01,-1.4593815804e-01,2.6030158997e-01,-5.8177012950e-02,-3.6542940140e-01,1.9084031880e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5765881538e+00,-9.2948123813e-02,2.0687177777e-02,1.0090577602e-01,2.3823471367e-01,2.5289636850e-01,3.3347356319e-01,-7.9425401986e-02,-6.0787051916e-02,6.7174606025e-02,-3.7810075283e-01,2.4607947469e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5802011490e+00,-1.2143786997e-01,2.3191478848e-01,-6.2634962797e-01,3.6942780018e-01,2.0756293833e-01,9.4065383077e-02,-3.6941133440e-02,2.4946518242e-01,-5.4553955793e-02,-4.4215956330e-01,2.2986218333e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1946456909e+01,-8.3947451785e-03,2.1126019955e-01,-6.9884881377e-02,4.1348643601e-02,-2.7276527882e-01,-1.1390651017e-01,3.7431925535e-02,-6.3049038872e-03,1.5714593232e-01,4.5734468102e-01,6.6252589226e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1925094604e+01,1.9021389307e-03,-1.2017750181e-02,-1.8156488240e-01,8.8588945568e-02,5.9592433274e-02,-2.5360208750e-01,1.1854180694e-01,1.3576847315e-01,9.9229589105e-02,4.5036855340e-01,6.3282102346e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5702586174e+00,2.7748146057e+00,3.1554298401e+00,-4.2991042137e+00,3.1781048775e+00,3.3116071224e+00,3.8696572781e+00,-9.3576526642e-01,-4.2089333534e+00,-4.7208189964e+00,-3.4784108400e-01,1.5483243763e-01
