atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8992488384e+00,1.9702552557e+00,1.3679430820e-02,4.7736711502e+00,2.7531309128e+00,3.0359978676e+00,-2.3989825249e+00,4.2182869911e+00,1.5439851284e+00,-2.7792375088e+00,-8.3698725700e-01,1.8247358501e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3869271278e+01,-3.1527073588e-03,1.1179045588e-01,4.9094647169e-02,7.3893755674e-02,-1.5578830242e-01,-5.9367588256e-04,-1.5813511610e-01,-8.6827657651e-04,4.5566823334e-02,5.4707491398e-01,8.3008967340e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3867563248e+01,-1.8279544311e-03,-8.3224490285e-02,9.8108515143e-02,9.9300476722e-04,-4.3579839170e-02,1.3446198404e-01,-2.3149548098e-02,2.3619923741e-02,7.9186186194e-02,5.4206538200e-01,7.8283712268e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8016462326e+00,-6.9450333714e-02,-1.7407661676e-01,5.4170680046e-01,2.6646712422e-01,8.1420093775e-02,2.2646746039e-01,8.4354527295e-02,-1.4777579904e-01,1.2829929590e-01,-2.6107653975e-01,2.2404089570e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7725315094e+00,-5.3187321872e-02,9.9108949304e-02,1.8254730850e-02,3.1699836254e-02,2.1532671154e-01,2.4140286446e-01,-2.1036186814e-01,-6.0013566166e-02,9.0318769217e-02,-1.8753921986e-01,1.0766512901e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7851984501e+00,-3.4380484372e-02,1.2791571021e-01,3.7500016391e-02,1.7461596429e-01,2.0945589244e-01,7.3821581900e-02,-6.2058985233e-02,-2.3922407627e-01,6.8151593208e-02,-2.2170156240e-01,1.7753869295e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8538830280e+00,-2.8374811634e-02,2.9927093536e-02,3.1413804740e-02,1.5404649079e-01,2.1814312041e-01,4.5554945245e-04,1.4623926952e-02,7.7547289431e-02,1.3453973830e-01,-4.3325683475e-01,1.7298141122e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8438684940e+00,-4.1637055576e-02,-6.7367151380e-02,4.5527391136e-02,2.3054023087e-01,5.7708114386e-02,2.0133091509e-01,-1.0639886558e-01,1.8411143124e-01,-3.3854123205e-02,-4.0770092607e-01,2.0339019597e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8464550972e+00,-4.7607924789e-02,1.0140853934e-02,8.2794584334e-02,2.2086335719e-01,1.6356156766e-01,2.3307557404e-01,-5.2262894809e-02,-3.4446716309e-02,6.2806643546e-02,-4.1969561577e-01,2.4146705866e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8613867760e+00,-6.4259290695e-02,1.9021044672e-01,-4.2654260993e-01,3.2900002599e-01,6.7731998861e-02,3.9738021791e-02,-1.7969600856e-02,2.1772269905e-01,2.2412259132e-02,-4.8546767235e-01,2.2242023051e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3918459892e+01,-1.1197678745e-02,1.4802353084e-01,-3.2787349075e-02,2.1065508947e-02,-1.5536665916e-01,-7.5643017888e-02,2.6257697493e-02,1.5791702317e-03,9.4683028758e-02,5.6205987930e-01,8.4708288312e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3897790909e+01,-6.7246425897e-03,-2.4865349755e-02,-1.2364391983e-01,5.9783060104e-02,2.4494957179e-02,-1.4865767956e-01,6.8952493370e-02,7.7040120959e-02,6.1969198287e-02,5.5541086197e-01,8.2037575543e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8730883598e+00,1.8432528973e+00,2.7483139038e+00,-3.7480542660e+00,2.7758247852e+00,2.6949591637e+00,3.2271203995e+00,-8.4513580799e-01,-3.1828978062e+00,-3.7074575424e+00,-5.2575564384e-01,1.2970465422e-01
