atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5737925768e-01,3.2121258974e-01,-3.3415788785e-03,9.3819159269e-01,5.4690206051e-01,6.7022579908e-01,-5.3761655092e-01,9.6058118343e-01,3.7913468480e-01,-6.3212680817e-01,-8.8398873806e-01,-2.5276776403e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6056807041e+00,-5.0391536206e-04,1.0258098133e-02,1.3514262624e-02,1.0847057216e-02,-2.5497958064e-02,2.3275644053e-03,-2.6792645454e-02,-6.5228377935e-04,9.7318412736e-03,8.7485671043e-01,6.3024990261e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6022088528e+00,7.6703436207e-04,-6.5804054029e-03,1.2590606697e-02,2.1890136413e-03,-1.0933930054e-02,2.3996086791e-02,-8.2298908383e-03,2.9613568913e-03,1.6220130026e-02,8.7039470673e-01,6.3280358911e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1647622585e-01,-1.0624111630e-02,-3.4637279809e-02,1.0442572832e-01,4.5340012759e-02,4.6909223311e-03,5.3846891969e-02,-2.3363481159e-04,-2.7003144845e-02,3.3793184906e-02,-4.7075361013e-01,1.9930744171e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9710936546e-01,-7.7377655543e-03,3.3607732505e-02,2.7120388113e-03,2.4402795359e-02,4.5908782631e-02,5.0929836929e-02,-5.3668886423e-02,-1.8143121153e-02,2.2011440247e-02,-2.7766168118e-01,1.0696421564e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0176854134e-01,-7.1601010859e-03,3.2556738704e-02,1.3124296442e-02,4.2046502233e-02,4.9768101424e-02,2.3087985814e-02,-2.0634394139e-02,-5.1585026085e-02,1.3089446351e-02,-3.2514506578e-01,1.4981231093e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2576596737e-01,-2.1142642945e-03,6.0655935667e-03,5.5162496865e-03,2.8073865920e-02,4.4098932296e-02,-3.5837525502e-05,3.2918327488e-03,1.6547419131e-02,2.7391277254e-02,-5.6665140390e-01,1.5586236119e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2061475515e-01,-6.7985118367e-03,-1.4091640711e-02,4.8999343999e-03,5.0752211362e-02,1.4637237415e-02,4.4375009835e-02,-2.2976657376e-02,3.6714587361e-02,-9.2420037836e-03,-5.1245343685e-01,1.8306551874e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2073473930e-01,-7.5739449821e-03,3.4746592864e-03,2.2109996527e-02,5.0872642547e-02,3.8090385497e-02,5.1817633212e-02,-1.1190463789e-02,-6.2889340334e-03,8.4797954187e-03,-5.1285701990e-01,2.2043949366e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3222520351e-01,-1.3996217400e-02,3.6268021911e-02,-8.5207775235e-02,5.7060837746e-02,5.8921147138e-03,-3.3406943548e-03,8.7535311468e-04,4.9490328878e-02,1.5473634936e-02,-6.2579035759e-01,2.0198556781e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6158545017e+00,-4.3130392442e-04,1.6957169399e-02,-6.8346429616e-03,3.9237919264e-03,-2.7715312317e-02,-1.6386630014e-02,5.8634192683e-03,3.6489923950e-03,2.0040266216e-02,8.8076800108e-01,6.8336196244e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6119444370e+00,-4.8787117703e-04,1.3838794548e-03,-1.6190867871e-02,7.9857613891e-03,1.0318766581e-03,-2.7852466330e-02,1.2631732039e-02,1.5144093893e-02,1.4295336790e-02,8.7809002399e-01,6.7945711315e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3203148842e-01,3.0155563354e-01,5.4315245152e-01,-7.4927037954e-01,5.6579184532e-01,6.1911773682e-01,7.2322207689e-01,-1.7594982684e-01,-7.5857460499e-01,-8.5619932413e-01,-6.1758339405e-01,9.5870941877e-02
