atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4426767826e+00,1.2622101307e+00,-3.0134175904e-04,3.6491301060e+00,2.0861456394e+00,2.2291216850e+00,-1.7751443386e+00,3.1888985634e+00,1.2288459539e+00,-2.1010434628e+00,-8.3298027515e-01,7.7597950585e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5509033203e+00,-3.8730753586e-03,4.9270540476e-02,4.8434976488e-02,4.2637139559e-02,-8.9866787195e-02,7.3392251506e-03,-9.6930503845e-02,-5.6216893718e-03,3.5024106503e-02,5.6687474251e-01,7.0654988289e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5465955734e+00,-6.8030547118e-04,-3.5198345780e-02,5.7455018163e-02,5.3462907672e-03,-3.0891180038e-02,7.7895127237e-02,-2.4603709579e-02,9.0824645013e-03,5.1191639155e-02,5.6287777424e-01,6.7219994962e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3715188503e+00,-4.8203837126e-02,-1.3116286695e-01,4.0856838226e-01,1.8604339659e-01,2.7598317713e-02,1.8382178247e-01,1.2453674572e-03,-1.0409159958e-01,1.1318545789e-01,-2.8378447890e-01,2.1395659447e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3501172066e+00,-2.4038698524e-02,9.5855623484e-02,3.7712424528e-03,5.7376984507e-02,1.7109036446e-01,1.8593974411e-01,-1.8388326466e-01,-5.8860339224e-02,7.0923618972e-02,-1.9932585955e-01,1.1974260956e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3583433628e+00,-1.2991681695e-02,1.0433006287e-01,5.2800524980e-02,1.4008930326e-01,1.6999046504e-01,6.6382586956e-02,-6.8123787642e-02,-1.8254061043e-01,4.4760722667e-02,-2.3454430699e-01,1.6370832920e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4058578014e+00,-9.4351945445e-03,2.1158322692e-02,2.1108873188e-02,9.8008163273e-02,1.5912291408e-01,-4.9774330109e-03,1.1882938445e-02,5.8214329183e-02,9.9375106394e-02,-4.4329339266e-01,1.7842490971e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3982362747e+00,-2.0417310297e-02,-4.8129573464e-02,1.5082882717e-02,1.7552104592e-01,5.0901178271e-02,1.5322598815e-01,-8.2165203989e-02,1.3069821894e-01,-3.6747761071e-02,-4.1512492299e-01,1.9609263539e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4003174305e+00,-2.1807087585e-02,9.9230557680e-03,7.8265585005e-02,1.7159354687e-01,1.3228350878e-01,1.7694504559e-01,-3.8099013269e-02,-2.6371445507e-02,3.4262657166e-02,-4.2637008429e-01,2.3299226165e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4119002819e+00,-4.9758482724e-02,1.3747823238e-01,-3.1274512410e-01,2.3038779199e-01,2.0642848685e-02,-1.3361955062e-02,-2.4947598577e-03,1.6634449363e-01,5.1429450512e-02,-4.9507525563e-01,2.1234863997e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5624465942e+00,-7.9946080223e-03,6.5579824150e-02,-3.8033384830e-02,2.0833246410e-02,-9.8286874592e-02,-5.1357004791e-02,1.7456393689e-02,1.3553952798e-02,7.1277581155e-02,5.7711374760e-01,7.0741012692e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5611381531e+00,-5.5041201413e-03,1.1371793225e-02,-6.3813552260e-02,3.1651351601e-02,7.7747339383e-03,-9.1734111309e-02,4.1546482593e-02,5.4875489324e-02,4.9019683152e-02,5.7341778278e-01,7.0255599916e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4189715385e+00,1.1492992640e+00,2.0645771027e+00,-2.8712141514e+00,2.1199378967e+00,2.0142526627e+00,2.3800549507e+00,-6.0435122252e-01,-2.4241719246e+00,-2.7847192287e+00,-5.2196031809e-01,1.2654408813e-01
