atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7131223679e+00,3.0592992306e+00,5.7307407260e-02,5.7104811668e+00,3.2859976292e+00,3.3409805298e+00,-2.8156280518e+00,5.0884122849e+00,2.1980912685e+00,-3.3842067719e+00,-7.1383351088e-01,5.5077914149e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6664461136e+01,4.5716144145e-02,2.3215068877e-01,8.3681613207e-02,1.5577895939e-01,-2.4940343201e-01,-4.8804607242e-02,-2.6441049576e-01,-1.3643989339e-02,5.2446816117e-02,3.9357009530e-01,7.5457051396e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6645328522e+01,2.2942444310e-02,-1.7609483004e-01,2.2715172172e-01,1.7424456775e-02,-5.1734350622e-02,2.4712881446e-01,-1.1212191544e-02,4.2076617479e-02,1.3620175421e-01,3.8511908054e-01,6.9873042405e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6857962608e+00,-1.6876007617e-01,-2.7876895666e-01,7.8661060333e-01,2.5523906946e-01,2.1810084581e-01,3.5903257132e-01,2.8188669682e-01,-1.2555857003e-01,1.3843381405e-01,-1.7667236924e-01,2.2567112744e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6753487587e+00,-9.7128286958e-02,4.7327704728e-02,-2.0173138008e-02,-1.3385795988e-02,2.8318467736e-01,3.1106850505e-01,-2.4774371088e-01,-7.0068389177e-02,1.2246586382e-01,-1.2712585926e-01,1.0308136791e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6824026108e+00,-8.2739248872e-02,5.7744935155e-02,6.6234998405e-02,1.2658403814e-01,2.6118102670e-01,5.9069655836e-02,-3.8795828819e-02,-2.8874316812e-01,1.0116647184e-01,-1.5466600657e-01,1.5513095260e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7465367317e+00,-9.0080395341e-02,3.5915974528e-02,2.6087053120e-02,1.6860619187e-01,2.9031273723e-01,4.4151686132e-02,1.9359661266e-02,9.5663294196e-02,1.8740276992e-01,-3.5759779811e-01,1.4813835919e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7425065041e+00,-9.5308013260e-02,-2.0892553031e-02,1.5920402482e-02,1.7753943801e-01,7.7848538756e-02,2.3797021806e-01,-1.3347269595e-01,2.4203564227e-01,-5.7520112023e-03,-3.3525031805e-01,1.8357220292e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7452940941e+00,-9.9862173200e-02,-9.2164156958e-03,6.3659131527e-02,1.3162757456e-01,2.0407764614e-01,2.7781459689e-01,-6.0940686613e-02,-2.3092556745e-02,1.0504049063e-01,-3.4977167845e-01,2.3563580215e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7491254807e+00,-1.5439711511e-01,2.0195055008e-01,-6.3091307878e-01,3.4635370970e-01,2.0643499494e-01,1.1057742685e-01,-2.6519821957e-02,2.2706784308e-01,-8.9644305408e-02,-4.0795391798e-01,2.2541555762e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6724651337e+01,1.6007117927e-02,3.1595563889e-01,-6.9982953370e-02,4.4922854751e-02,-2.7869242430e-01,-1.0734688491e-01,3.4377433360e-02,-1.3870812021e-02,1.5352714062e-01,4.0962609649e-01,7.6116725802e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6695142746e+01,2.7605373412e-02,-5.4850783199e-02,-2.6677969098e-01,1.2895633280e-01,6.9307036698e-02,-2.5409340858e-01,1.1951139569e-01,1.3495200872e-01,9.2986248434e-02,4.0026837587e-01,7.3057815433e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7456307411e+00,3.0637052059e+00,3.4783411026e+00,-4.7591848373e+00,3.5021224022e+00,3.2140035629e+00,3.6682872772e+00,-8.2419657707e-01,-4.1741147041e+00,-4.5790729523e+00,-3.9593565464e-01,1.5859203041e-01
