atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6375445127e-01,3.2592970133e-01,-3.7779901177e-03,9.4923090935e-01,5.5300569534e-01,6.7818790674e-01,-5.4813420773e-01,9.7697174549e-01,3.8531544805e-01,-6.4672398567e-01,-8.9297872782e-01,-3.2255508006e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5939834118e+00,-3.8429020788e-04,9.0748220682e-03,1.3567225076e-02,1.0475805029e-02,-2.5420054793e-02,1.6590422019e-03,-2.7272852138e-02,-1.3534943573e-03,9.6777798608e-03,8.6950159073e-01,6.2917575240e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5910298824e+00,8.4894546308e-04,-5.7912180200e-03,1.2629915960e-02,2.7561045717e-03,-1.0830126703e-02,2.4590099230e-02,-8.6221415550e-03,2.4827937596e-03,1.6723206267e-02,8.6494874954e-01,6.3248440623e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1784290075e-01,-9.8044620827e-03,-3.4268770367e-02,1.0540828854e-01,4.5990992337e-02,6.3986629248e-03,5.3932908922e-02,1.3108950225e-04,-2.8375798836e-02,3.3514700830e-02,-4.7007530928e-01,1.9862742722e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9744982719e-01,-7.7993017621e-03,3.4220431000e-02,2.6597406249e-03,2.5712005794e-02,4.6625547111e-02,5.1217187196e-02,-5.2813205868e-02,-1.7741095275e-02,2.2491795942e-02,-2.7941542864e-01,1.0279169679e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0253380537e-01,-7.1383691393e-03,3.3708564937e-02,1.3346432708e-02,4.2391482741e-02,4.9437154084e-02,2.2607974708e-02,-1.8825925887e-02,-5.1755998284e-02,1.5082856640e-02,-3.2782599330e-01,1.4774993062e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2841926813e-01,-2.2757125553e-03,5.7985223830e-03,5.5836155079e-03,2.7008144185e-02,4.4281147420e-02,2.6404776145e-04,3.1603507232e-03,1.6354508698e-02,2.6838202029e-02,-5.7011586428e-01,1.5299408138e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2289314270e-01,-6.8517541513e-03,-1.4757859521e-02,4.8006623983e-03,5.1675748080e-02,1.4270355925e-02,4.4537547976e-02,-2.2162327543e-02,3.8013279438e-02,-8.2058906555e-03,-5.1594007015e-01,1.8140994012e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2309037447e-01,-7.6077729464e-03,3.9281765930e-03,2.2867759690e-02,5.1990464330e-02,3.8180641830e-02,5.2035853267e-02,-1.2092994526e-02,-6.3911881298e-03,9.6333771944e-03,-5.1660227776e-01,2.1942923963e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3517056704e-01,-1.3138426468e-02,3.7384398282e-02,-8.6543031037e-02,5.7886708528e-02,6.5689268522e-03,-2.0272848196e-03,-7.9818768427e-05,4.9291122705e-02,1.4687424526e-02,-6.2819665670e-01,2.0093809068e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6031975746e+00,-2.6472887839e-04,1.6111146659e-02,-7.6674134471e-03,4.3050441891e-03,-2.8243519366e-02,-1.5997475013e-02,5.6076636538e-03,4.0758387186e-03,2.0704859868e-02,8.7475603819e-01,6.8107858300e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5998561382e+00,-3.4503723145e-04,2.4079303257e-03,-1.5917792916e-02,7.8878365457e-03,1.4738702448e-03,-2.7887495235e-02,1.2622253038e-02,1.5954503790e-02,1.4764737338e-02,8.7236708403e-01,6.7840352654e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3595353365e-01,3.0127024651e-01,5.4292643070e-01,-7.4954462051e-01,5.6560492516e-01,6.2283164263e-01,7.2694748640e-01,-1.7690843344e-01,-7.6981323957e-01,-8.6945837736e-01,-6.2622779608e-01,9.3568213284e-02
