atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1894841194e+00,1.7269186974e+00,-2.3613604717e-03,4.2481188774e+00,2.4455022812e+00,2.6539530754e+00,-2.2001252174e+00,3.8203084469e+00,1.5046992302e+00,-2.5460269451e+00,-8.0781072378e-01,1.5737498179e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1239505768e+01,4.3014483526e-04,8.6732633412e-02,6.6583678126e-02,7.0607662201e-02,-1.4292545617e-01,-6.6498778760e-03,-1.5554656088e-01,-1.1065602303e-02,4.2516738176e-02,5.6519347429e-01,7.8996151686e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1242440224e+01,-1.4980186825e-04,-6.5537415445e-02,9.9845126271e-02,1.1385376565e-02,-3.1677611172e-02,1.3326446712e-01,-2.1573059261e-02,1.1198397726e-02,8.0106213689e-02,5.5839431286e-01,7.4791647494e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1162817478e+00,-5.9050917625e-02,-1.5284477174e-01,5.0381785631e-01,2.3546649516e-01,7.4934609234e-02,2.0256412029e-01,4.4109284878e-02,-1.3585262001e-01,1.2006283551e-01,-3.1440171599e-01,2.2353720665e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0906243324e+00,-4.5819640160e-02,1.2448496372e-01,-1.0052910075e-03,6.4968727529e-02,1.8589369953e-01,2.1051126719e-01,-1.9599959254e-01,-5.2285496145e-02,9.0919412673e-02,-2.2393712401e-01,1.1974117905e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1002745628e+00,-2.9804848135e-02,1.1630211025e-01,6.2994845212e-02,1.6169261932e-01,1.9862288237e-01,6.9614544511e-02,-5.2142098546e-02,-2.2691611946e-01,5.0358995795e-02,-2.5980061293e-01,1.6979303956e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1516737938e+00,-2.6313804090e-02,2.4088963866e-02,2.6986096054e-02,1.2688833475e-01,1.9992296398e-01,-6.3169738278e-03,1.6325360164e-02,7.2633042932e-02,1.2165570259e-01,-4.7075638175e-01,1.7684757710e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1434917450e+00,-3.6884397268e-02,-5.8843355626e-02,2.0891582593e-02,2.0894235373e-01,4.5108646154e-02,1.7784780264e-01,-1.0719627142e-01,1.6880179942e-01,-3.4588228911e-02,-4.4145596027e-01,1.9706305861e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1455762386e+00,-4.1726555675e-02,1.0733291507e-02,9.2552430928e-02,2.0528626442e-01,1.4438652992e-01,2.1202681959e-01,-3.7988819182e-02,-3.5978782922e-02,5.7277034968e-02,-4.5311328769e-01,2.4436569214e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1585054398e+00,-5.7437103242e-02,1.7236654460e-01,-3.8412964344e-01,2.8428137302e-01,4.9420893192e-02,2.4857696146e-02,-1.8058992922e-02,1.9312745333e-01,3.7545640022e-02,-5.2774947882e-01,2.2409263253e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1260395050e+01,-8.1567326561e-03,1.3581268489e-01,-5.0082575530e-02,2.9142227024e-02,-1.6237090528e-01,-5.4630212486e-02,1.4929618686e-02,9.9302502349e-03,1.0511088371e-01,5.7768148184e-01,8.0665700138e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1252126694e+01,-4.2793415487e-03,-2.6248339564e-03,-1.1852496862e-01,5.8031678200e-02,3.7529923022e-02,-1.3746812940e-01,6.3443273306e-02,9.0431228280e-02,6.5826751292e-02,5.7186812162e-01,7.8911550343e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1557073593e+00,1.6135530472e+00,2.4375522137e+00,-3.3980233669e+00,2.4943041801e+00,2.4517779350e+00,2.8598668575e+00,-7.1873795986e-01,-3.0096790791e+00,-3.4590659142e+00,-4.9838441610e-01,1.4158749580e-01
