atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6572043896e+00,9.5736521482e-01,7.6005011797e-03,2.6759064198e+00,1.5139889717e+00,1.6825331450e+00,-1.3714208603e+00,2.4277145863e+00,9.3297868967e-01,-1.6105319262e+00,-7.8538739681e-01,-3.0888399109e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0788226128e+00,-7.6780148083e-04,3.6311637610e-02,3.6839898676e-02,3.3373840153e-02,-6.2247473747e-02,8.3066998050e-03,-6.9481953979e-02,-6.5097394399e-03,2.7934940532e-02,6.3721817732e-01,7.4035719037e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0762772560e+00,1.4183117310e-03,-2.7986105531e-02,3.9207510650e-02,3.1464623753e-03,-2.5517599657e-02,5.6940034032e-02,-2.3023849353e-02,4.4819507748e-03,3.9850190282e-02,6.3283276558e-01,7.1707159281e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5815187693e+00,-3.3467926085e-02,-9.7572579980e-02,2.9383045435e-01,1.2525123358e-01,-2.6966016740e-03,1.4684766531e-01,-9.3904342502e-03,-7.3971420527e-02,9.1678291559e-02,-3.3744174242e-01,2.1387216449e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5571663380e+00,-2.4731496349e-02,6.6925555468e-02,3.2996113878e-03,4.4074743986e-02,1.1411026865e-01,1.2816055119e-01,-1.3550883532e-01,-4.1257787496e-02,5.0323244184e-02,-2.2746077180e-01,1.0990999639e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5656591654e+00,-1.7172776163e-02,7.8374236822e-02,3.6743257195e-02,1.0237888247e-01,1.1560810357e-01,4.8181723803e-02,-5.0766319036e-02,-1.3228288293e-01,3.3953431994e-02,-2.7067717910e-01,1.6149567068e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6099032164e+00,-7.0393257774e-03,1.5342215076e-02,1.3685744256e-02,7.0518597960e-02,1.1409821361e-01,-9.4542810693e-03,9.4407610595e-03,4.2954940349e-02,6.7709676921e-02,-4.9189704657e-01,1.7111884058e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6014665365e+00,-1.9146280363e-02,-3.6714721471e-02,1.0782586411e-02,1.2758497894e-01,3.0583987013e-02,1.1026491225e-01,-5.3314682096e-02,9.5948271453e-02,-2.6767609641e-02,-4.5433926582e-01,1.9190984964e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6027629375e+00,-2.1539738402e-02,9.0939505026e-03,5.4033737630e-02,1.2294436991e-01,9.3892544508e-02,1.2782552838e-01,-3.1426388770e-02,-2.3560300469e-02,2.1607926115e-02,-4.6091336012e-01,2.2857108712e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6148484945e+00,-3.6803934723e-02,9.6754595637e-02,-2.3018853366e-01,1.5707232058e-01,6.3639357686e-03,-2.3898974061e-02,4.3240142986e-03,1.2514439225e-01,3.9489805698e-02,-5.3387856483e-01,2.1254859865e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0789618492e+00,-3.3820939716e-03,5.3231637925e-02,-2.3291418329e-02,1.3221793808e-02,-6.6266782582e-02,-3.9576221257e-02,1.3806019910e-02,1.4669883065e-02,5.3242739290e-02,6.4670097828e-01,7.6008468866e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0798020363e+00,-2.6103344280e-03,2.9739278834e-03,-4.9424882978e-02,2.4338655174e-02,3.4986133687e-04,-6.4790971577e-02,2.8873875737e-02,4.0546651930e-02,3.9184983820e-02,6.4345461130e-01,7.4934363365e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6117832661e+00,8.8845908642e-01,1.5266400576e+00,-2.1228365898e+00,1.5659006834e+00,1.5449515581e+00,1.8293286562e+00,-4.6114981174e-01,-1.8923825026e+00,-2.1639897823e+00,-4.8418429494e-01,1.0527582467e-01
