atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5159516335e+00,3.4100644588e+00,6.5566688776e-02,6.3444957733e+00,3.5915656090e+00,3.5302546024e+00,-3.0154166222e+00,5.3677878380e+00,2.3265650272e+00,-3.6228556633e+00,-7.2406965494e-01,8.7411962450e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6482866287e+01,6.7876353860e-02,2.3576182127e-01,1.2330907583e-01,1.6814832389e-01,-2.6122459769e-01,-5.6803222746e-02,-3.0009168386e-01,-3.3716522157e-02,5.6453127414e-02,4.0464389324e-01,6.8200699985e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6468994141e+01,4.0555026382e-02,-1.5406833589e-01,2.4689507484e-01,2.9870552942e-02,-4.1202932596e-02,2.6570805907e-01,-1.2526324019e-02,2.2948123515e-02,1.4958606660e-01,3.9769262075e-01,6.1329878867e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6024556160e+00,-1.4082133770e-01,-2.4841287732e-01,7.1987223625e-01,2.4763783813e-01,2.0540076494e-01,4.0321636200e-01,2.4689659476e-01,-1.3452444971e-01,1.2511986494e-01,-1.6924996674e-01,2.2258441150e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6068253517e+00,-1.1105196923e-01,9.5536500216e-02,-2.7818446979e-03,-4.9427398480e-03,3.2947725058e-01,3.9330986142e-01,-4.2303743958e-01,-1.2366152555e-01,1.0001670569e-01,-1.3410897553e-01,1.0308039188e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6112904549e+00,-9.3843892217e-02,1.0377620906e-01,6.4687490463e-02,1.5639925003e-01,3.0030661821e-01,9.7844444215e-02,-1.4939442277e-01,-3.5647815466e-01,6.8649336696e-02,-1.6583451629e-01,1.4015714824e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6421732903e+00,-9.8586507142e-02,2.8578581288e-02,1.6533674672e-02,1.6973967850e-01,3.2271751761e-01,-3.7665152922e-04,2.9930511490e-02,1.2565490603e-01,2.2446247935e-01,-3.7204468250e-01,1.4712357521e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6411185265e+00,-1.0382990539e-01,-7.6585344970e-02,4.6125400811e-02,2.4630776048e-01,9.3899071217e-02,2.8680080175e-01,-1.7072121799e-01,2.4943393469e-01,-8.1961542368e-02,-3.5026845336e-01,1.8058724701e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6399712563e+00,-1.0876079649e-01,1.8206756562e-02,8.3558052778e-02,2.1513991058e-01,2.4335266650e-01,3.2906645536e-01,-6.2244787812e-02,-7.5662046671e-02,4.9601636827e-02,-3.6437109113e-01,2.4534179270e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6318135262e+00,-1.2394937128e-01,1.8298208714e-01,-5.7119321823e-01,3.2078236341e-01,2.1119500697e-01,7.8954093158e-02,-3.6575354636e-02,2.2679962218e-01,-9.0459264815e-02,-4.0795964003e-01,2.2424645722e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6544513702e+01,2.7484776452e-02,3.5301926732e-01,-7.5149379671e-02,4.8710495234e-02,-3.0278843641e-01,-9.2609219253e-02,2.4696722627e-02,-2.5259200484e-03,1.7677803338e-01,4.2275285721e-01,6.9183215499e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6514068604e+01,4.1448231786e-02,-5.1738515496e-02,-2.9264602065e-01,1.4171206951e-01,9.0165421367e-02,-2.5657552481e-01,1.2016924471e-01,1.6363807023e-01,1.0659509897e-01,4.1245606542e-01,6.5480895340e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6286821365e+00,3.2566077709e+00,3.5569088459e+00,-4.9065918922e+00,3.5573608875e+00,3.2653956413e+00,3.7451484203e+00,-8.5626870394e-01,-4.3045840263e+00,-4.7299060822e+00,-4.0742832422e-01,1.5112267435e-01
