atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6729401350e-01,3.2075968385e-01,-3.5164188594e-03,9.3648409843e-01,5.4493325949e-01,6.7738449574e-01,-5.4215031862e-01,9.6473431587e-01,3.7237092853e-01,-6.3665801287e-01,-8.9765727520e-01,-2.8198340908e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6249809265e+00,-6.4078107243e-04,9.3752574176e-03,1.3832784258e-02,1.0739102028e-02,-2.5111872703e-02,1.7066418659e-03,-2.6935081929e-02,-1.2480034493e-03,9.5793092623e-03,8.7044256926e-01,6.3955754042e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6222379208e+00,6.6721806070e-04,-5.9034042060e-03,1.2655514292e-02,2.6713840198e-03,-1.0585507378e-02,2.3949524388e-02,-8.1735467538e-03,2.6081970427e-03,1.6261612996e-02,8.6637657881e-01,6.3640706241e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2393270731e-01,-9.8539767787e-03,-3.3227570355e-02,1.0473369807e-01,4.5934051275e-02,5.5435704999e-03,5.2420694381e-02,-5.7795667090e-04,-2.7263356373e-02,3.2845966518e-02,-4.7226798534e-01,1.9701658189e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0374169350e-01,-7.4554639868e-03,3.3740427345e-02,1.9959888887e-03,2.5737091899e-02,4.4631656259e-02,4.9559205770e-02,-5.0688620657e-02,-1.6601577401e-02,2.1639825776e-02,-2.7959686518e-01,1.0266219825e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0870997906e-01,-6.9874157198e-03,3.3476896584e-02,1.3302195817e-02,4.2473956943e-02,4.7704108059e-02,2.1580586210e-02,-1.8150944263e-02,-5.0755895674e-02,1.4140387066e-02,-3.2773256302e-01,1.4840766788e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3393430710e-01,-2.2822963074e-03,5.5002081208e-03,5.5357548408e-03,2.6592034847e-02,4.3113339692e-02,-2.0572100766e-05,2.7820528485e-03,1.5724685043e-02,2.5420593098e-02,-5.7157206535e-01,1.5774045885e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2847183943e-01,-6.6597438417e-03,-1.4470162801e-02,4.8003084958e-03,5.1788028330e-02,1.3002951629e-02,4.2571451515e-02,-2.1673951298e-02,3.6766935140e-02,-8.3105079830e-03,-5.1673638821e-01,1.8494169414e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2858794928e-01,-7.2216107510e-03,3.7246856373e-03,2.2802382708e-02,5.1376856863e-02,3.6086808890e-02,4.9771949649e-02,-1.1127768084e-02,-6.7552542314e-03,9.3996860087e-03,-5.1745164394e-01,2.2014762461e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4059315920e-01,-1.3056402095e-02,3.7447102368e-02,-8.5746146739e-02,5.6984927505e-02,5.6265732273e-03,-2.5341354776e-03,3.2750074752e-04,4.7957208008e-02,1.4873402193e-02,-6.3045096397e-01,2.0038928092e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6355037689e+00,-5.7942222338e-04,1.6460977495e-02,-7.6268007979e-03,4.2966357432e-03,-2.7701245621e-02,-1.5876457095e-02,5.5895014666e-03,4.0108035319e-03,2.0330559462e-02,8.7714838982e-01,6.9078445435e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6316609383e+00,-6.4876489341e-04,2.3365316447e-03,-1.6242912039e-02,8.0445194617e-03,1.2360910187e-03,-2.7566343546e-02,1.2473513372e-02,1.5622518025e-02,1.4590158127e-02,8.7417691946e-01,6.8790212274e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4106874466e-01,2.9833942652e-01,5.3746885061e-01,-7.4261176586e-01,5.6022489071e-01,6.1897891760e-01,7.2705352306e-01,-1.7998591065e-01,-7.5414872169e-01,-8.5774695873e-01,-6.3075637817e-01,9.3955025077e-02
