atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8209378719e-01,3.4323242307e-01,-4.4770287350e-03,9.7614336014e-01,5.7115358114e-01,7.1188765764e-01,-5.7185643911e-01,1.0194306374e+00,3.9899680018e-01,-6.7325288057e-01,-9.0930068493e-01,-2.5768820196e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6734423637e+00,-6.7724502878e-04,9.3841562048e-03,1.5055390075e-02,1.1286231689e-02,-2.6461327448e-02,2.1796682850e-03,-2.8804780915e-02,-1.8516391283e-03,1.0733856820e-02,8.7406456470e-01,6.9935195148e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6721830368e+00,8.6730706971e-04,-5.7323477231e-03,1.3571354561e-02,3.1259106472e-03,-1.1300318874e-02,2.5693934411e-02,-9.3892095610e-03,2.4083449971e-03,1.7755968496e-02,8.7065374851e-01,6.9988049567e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3344084024e-01,-1.0380096734e-02,-3.5255249590e-02,1.0910419375e-01,4.7929521650e-02,7.2257677093e-03,5.5960528553e-02,-1.1979440460e-03,-2.9245901853e-02,3.5234466195e-02,-4.8268467188e-01,2.0234537125e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1169205904e-01,-8.3067715168e-03,3.4714937210e-02,3.3782031387e-03,2.5918515399e-02,4.8395406455e-02,5.2678596228e-02,-5.4972946644e-02,-1.9984785467e-02,2.3848285899e-02,-2.8982588649e-01,1.0871524364e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1686162949e-01,-7.8885145485e-03,3.4602239728e-02,1.2951878831e-02,4.3807733804e-02,5.0562839955e-02,2.4288978428e-02,-2.0666403696e-02,-5.2245646715e-02,1.4343068935e-02,-3.3766019344e-01,1.5418300033e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4389019012e-01,-2.5185397826e-03,5.9348023497e-03,5.6548709981e-03,2.7889529243e-02,4.5160133392e-02,-1.2174574658e-04,3.5926636774e-03,1.7140287906e-02,2.8140457347e-02,-5.8036625385e-01,1.6446281970e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3810025454e-01,-7.5605292805e-03,-1.5271702781e-02,5.5951103568e-03,5.3198758513e-02,1.5069795772e-02,4.5981284231e-02,-2.3103628308e-02,3.7622202188e-02,-8.4576485679e-03,-5.2566522360e-01,1.8985641003e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3833998442e-01,-8.3290236071e-03,3.9053214714e-03,2.3038534448e-02,5.3454350680e-02,3.9465099573e-02,5.3908564150e-02,-1.2280512601e-02,-5.6264954619e-03,8.8713197038e-03,-5.2645629644e-01,2.2338028252e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5140872002e-01,-1.3922506943e-02,3.8630157709e-02,-8.9154049754e-02,5.9769157320e-02,6.4994641580e-03,-2.5493367575e-03,-1.8967827782e-04,5.1671009511e-02,1.7108824104e-02,-6.3965338469e-01,2.0402728021e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6809625626e+00,-5.0255301176e-04,1.6993457451e-02,-8.7418649346e-03,4.8618447036e-03,-2.8891932219e-02,-1.6979664564e-02,5.9874230064e-03,4.9095465802e-03,2.1872971207e-02,8.8067096472e-01,7.4611149728e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6786530018e+00,-6.0914998176e-04,3.3326183911e-03,-1.7015341669e-02,8.4571158513e-03,1.0494886665e-03,-2.9086031020e-02,1.3112596236e-02,1.6917303205e-02,1.5930153430e-02,8.7806594372e-01,7.4405029416e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5304534435e-01,3.2007801533e-01,5.6356918812e-01,-7.7903509140e-01,5.8709561825e-01,6.5748441219e-01,7.6764303446e-01,-1.8883723021e-01,-8.0515992641e-01,-9.1334927082e-01,-6.4336675406e-01,9.6192166209e-02
