atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6996740103e-01,3.3628138900e-01,-5.5191409774e-03,9.6927267313e-01,5.6405150890e-01,6.9175279140e-01,-5.5819863081e-01,9.9605888128e-01,3.9204153419e-01,-6.5724831820e-01,-8.8551515341e-01,-2.7829298750e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6460337639e+00,-6.1698618811e-04,8.2048429176e-03,1.3781839982e-02,1.0289350525e-02,-2.5149792433e-02,2.0818139892e-03,-2.7302797884e-02,-1.4511158224e-03,9.9914800376e-03,8.7636357546e-01,6.4352810383e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6425096989e+00,7.2909437586e-04,-5.2049155347e-03,1.1877940036e-02,2.7810747270e-03,-1.0175963864e-02,2.4272546172e-02,-8.2753133029e-03,2.2049907129e-03,1.6643268988e-02,8.7233895063e-01,6.4101450145e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2576066256e-01,-1.0808032937e-02,-3.5634886473e-02,1.0965757072e-01,4.7743324190e-02,7.6777371578e-03,5.4509419948e-02,1.1835799087e-03,-2.8525641188e-02,3.4641809762e-02,-4.7224801779e-01,1.9723033905e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0549871922e-01,-8.0913007259e-03,3.3699549735e-02,2.6297604199e-03,2.5062544271e-02,4.5584488660e-02,5.0598014146e-02,-5.2833236754e-02,-1.7676817253e-02,2.2071544081e-02,-2.8312554955e-01,1.0409352183e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1049221754e-01,-7.4761309661e-03,3.3604025841e-02,1.3154409826e-02,4.2419727892e-02,4.8594206572e-02,2.2279344499e-02,-1.9248651341e-02,-5.1865693182e-02,1.4103544876e-02,-3.3070972562e-01,1.5025627613e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3645546436e-01,-2.1608015522e-03,6.0065779835e-03,5.7316059247e-03,2.7699099854e-02,4.4235303998e-02,-1.6033602878e-04,3.1833704561e-03,1.6377789900e-02,2.6625338942e-02,-5.7547682524e-01,1.5977033973e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3067476749e-01,-7.0702852681e-03,-1.4911023900e-02,4.9096904695e-03,5.1489159465e-02,1.3636298478e-02,4.4182982296e-02,-2.2208549082e-02,3.7564668804e-02,-8.6587462574e-03,-5.1865535975e-01,1.8496960402e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3077287674e-01,-7.9166209325e-03,3.8222498260e-03,2.2778987885e-02,5.2024148405e-02,3.7833042443e-02,5.1995724440e-02,-1.1859523132e-02,-6.7177354358e-03,9.2340447009e-03,-5.1852333546e-01,2.2020682693e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4275269508e-01,-1.4512032270e-02,3.9205726236e-02,-9.0347990394e-02,6.0251951218e-02,7.1829543449e-03,-1.4527724124e-03,-2.0884326659e-04,5.0371106714e-02,1.5258481726e-02,-6.2843424082e-01,1.9983001053e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6553571224e+00,-4.5755956671e-04,1.5281984583e-02,-7.8362924978e-03,4.3614176102e-03,-2.7536941692e-02,-1.5040575527e-02,5.1847225986e-03,4.1299695149e-03,2.0300474018e-02,8.8355422020e-01,6.9227509201e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6518120766e+00,-5.2042974858e-04,3.1271581538e-03,-1.5393951908e-02,7.6564559713e-03,1.6291879583e-03,-2.6968706399e-02,1.2186060660e-02,1.5939217061e-02,1.4617022127e-02,8.8062417507e-01,6.8847514689e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4252011776e-01,3.1369316578e-01,5.5654507875e-01,-7.7179652452e-01,5.8034503460e-01,6.3915258646e-01,7.4529755116e-01,-1.8155384064e-01,-7.8809827566e-01,-8.9026421309e-01,-6.2031894922e-01,9.4363868237e-02
