atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6484283209e-01,3.2096645236e-01,-5.6843636557e-03,9.3960952759e-01,5.4831779003e-01,6.7660957575e-01,-5.3820157051e-01,9.6947622299e-01,3.8083577156e-01,-6.3624221087e-01,-9.1063880920e-01,-2.5718579069e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6079909801e+00,-5.9415976284e-04,1.0166354477e-02,1.3361416757e-02,1.0893432423e-02,-2.5710523129e-02,1.8131161341e-03,-2.7325466275e-02,-1.1001582025e-03,9.6570570022e-03,8.7564891577e-01,6.4647756517e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6035499573e+00,8.3441165043e-04,-6.8209036253e-03,1.2900424190e-02,2.3166802712e-03,-1.0782790370e-02,2.4252085015e-02,-8.3245011047e-03,2.5889975950e-03,1.6441049054e-02,8.7144476175e-01,6.5193139017e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1990516186e-01,-1.0264849290e-02,-3.4319110215e-02,1.0468129814e-01,4.5564938337e-02,5.2821799181e-03,5.3399030119e-02,4.8944505397e-04,-2.7787789702e-02,3.3697504550e-02,-4.7892737389e-01,1.9870740175e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9968577623e-01,-8.2940766588e-03,3.3337168396e-02,2.6176599786e-03,2.4850433692e-02,4.6165131032e-02,5.0813481212e-02,-5.2080344409e-02,-1.8185460940e-02,2.2416174412e-02,-2.8823357821e-01,1.0333967954e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0461370945e-01,-7.5758011080e-03,3.3452764153e-02,1.2479621917e-02,4.2203593999e-02,4.9149852246e-02,2.3161325604e-02,-1.8625983968e-02,-5.0718493760e-02,1.4600468799e-02,-3.3574166894e-01,1.5219248831e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3005648851e-01,-2.4630860426e-03,5.8922511525e-03,5.6863334030e-03,2.7648728341e-02,4.4185433537e-02,6.2427716330e-05,3.1633032486e-03,1.6429975629e-02,2.6830065995e-02,-5.7818961143e-01,1.5838739276e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2456284761e-01,-7.1677980013e-03,-1.4797833748e-02,5.6223068386e-03,5.1216155291e-02,1.4374786988e-02,4.4421534985e-02,-2.2401034832e-02,3.6952495575e-02,-7.8497985378e-03,-5.2404993773e-01,1.8586467206e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2466751337e-01,-7.8954501078e-03,3.8069610018e-03,2.2038040683e-02,5.1325652748e-02,3.7665948272e-02,5.1730390638e-02,-1.1736337095e-02,-5.5272495374e-03,9.5045752823e-03,-5.2452206612e-01,2.2115804255e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3673197031e-01,-1.3372863643e-02,3.7031315267e-02,-8.5882738233e-02,5.7033073157e-02,6.2042921782e-03,-2.1335622296e-03,1.8096156418e-04,4.8760715872e-02,1.4723728411e-02,-6.3575053215e-01,2.0167790353e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6196308136e+00,-4.0119016194e-04,1.6944780946e-02,-7.0480783470e-03,4.0292353369e-03,-2.7824003249e-02,-1.6004167497e-02,5.6447866373e-03,3.9858068340e-03,2.0384192467e-02,8.8262003660e-01,6.9982245564e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6153268814e+00,-4.9124733778e-04,1.5413394431e-03,-1.6481094062e-02,8.1345057115e-03,1.3109798310e-03,-2.7797536924e-02,1.2588585727e-02,1.5659088269e-02,1.4590031467e-02,8.7960565090e-01,6.9773964584e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3828157187e-01,2.9757627845e-01,5.4009526968e-01,-7.4663299322e-01,5.6449270248e-01,6.2328553200e-01,7.2522813082e-01,-1.7658381164e-01,-7.6209324598e-01,-8.6283564568e-01,-6.4550113678e-01,9.5671646297e-02
