atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8723504543e-01,3.5329487920e-01,-4.3697385117e-03,1.0138026476e+00,5.9057378769e-01,7.1220564842e-01,-5.7039374113e-01,1.0333623886e+00,4.0865385532e-01,-6.8203854561e-01,-8.9969551563e-01,-2.2814529017e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6893975735e+00,-1.2621897040e-03,1.0128158145e-02,1.5582841821e-02,1.2290193699e-02,-2.8438000008e-02,2.0772581920e-03,-3.0473124236e-02,-1.4651769307e-03,1.0937610641e-02,8.7389361858e-01,6.4796119928e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6870574951e+00,2.9314236599e-04,-6.5866145305e-03,1.4491907321e-02,3.4668392036e-03,-1.1763479561e-02,2.7446119115e-02,-9.3329530209e-03,2.7065204922e-03,1.8646158278e-02,8.6926811934e-01,6.4564451575e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3734244108e-01,-1.1912736110e-02,-3.7448871881e-02,1.1325453222e-01,4.9142010510e-02,5.0998814404e-03,5.7698309422e-02,-1.3407891383e-03,-2.8873132542e-02,3.6965042353e-02,-4.9146661162e-01,1.9753569365e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1429809332e-01,-8.8705299422e-03,3.6163628101e-02,2.3207117338e-03,2.7123456821e-02,4.9960765988e-02,5.3945235908e-02,-5.4236352444e-02,-1.9385516644e-02,2.4578232318e-02,-2.9476988316e-01,1.0677033663e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1973338127e-01,-8.2843583077e-03,3.6112952977e-02,1.4776238240e-02,4.6804528683e-02,5.1913574338e-02,2.4500353262e-02,-1.9528802484e-02,-5.3456939757e-02,1.6997294500e-02,-3.4323766828e-01,1.5243972838e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4759521484e-01,-2.8124894015e-03,6.0092317872e-03,5.8016767725e-03,2.8272459283e-02,4.6080697328e-02,1.1013804469e-03,3.4743230790e-03,1.7165966332e-02,2.8569243848e-02,-5.8244228363e-01,1.5825985372e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4194368124e-01,-8.0607142299e-03,-1.5638973564e-02,4.9602207728e-03,5.6024085730e-02,1.5583785251e-02,4.7569870949e-02,-2.2588867694e-02,3.9604879916e-02,-7.3033217341e-03,-5.3053730726e-01,1.8352267146e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4228390455e-01,-8.8727893308e-03,3.6382866092e-03,2.4789579213e-02,5.5705275387e-02,4.0756061673e-02,5.5510163307e-02,-1.3628261164e-02,-5.4077059031e-03,1.0557889938e-02,-5.3167659044e-01,2.1801470220e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5621434450e-01,-1.5562914312e-02,4.0717039257e-02,-9.4824157655e-02,6.2824957073e-02,6.2550064176e-03,-3.3065802418e-03,7.9238135368e-04,5.3124163300e-02,1.8150001764e-02,-6.4801359177e-01,1.9991278648e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6973261833e+00,-9.7672862466e-04,1.7544662580e-02,-9.0753128752e-03,5.0467210822e-03,-3.0926439911e-02,-1.7165977508e-02,5.9730759822e-03,4.4118007645e-03,2.2608535364e-02,8.7963396311e-01,6.9503061473e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6945691109e+00,-1.1081453413e-03,3.2801385969e-03,-1.7678134143e-02,8.7835239246e-03,1.8534822157e-03,-3.0421752483e-02,1.3770613819e-02,1.7624070868e-02,1.6161331907e-02,8.7720745802e-01,6.9219455123e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5622143745e-01,3.2771673799e-01,5.8219087124e-01,-8.0628126860e-01,6.0347050428e-01,6.5833979845e-01,7.6453059912e-01,-1.8673396111e-01,-8.1454163790e-01,-9.2322242260e-01,-6.3344734907e-01,9.0919047594e-02
