atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5977810621e-01,3.2225063443e-01,-3.1228542794e-03,9.5199286938e-01,5.5422687531e-01,6.8092960119e-01,-5.5080503225e-01,9.8149335384e-01,3.8741472363e-01,-6.4890861511e-01,-8.9770126343e-01,-3.0944965780e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6144239902e+00,-3.6104948958e-04,1.0160563514e-02,1.3645444997e-02,1.0996074416e-02,-2.6817167178e-02,9.9800108001e-04,-2.8702335432e-02,-1.3242471032e-03,9.7110569477e-03,8.7035095692e-01,6.5913841128e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6113271713e+00,9.7404699773e-04,-6.6509121098e-03,1.2749085203e-02,2.3299159948e-03,-1.0637354106e-02,2.5436559692e-02,-8.0121047795e-03,2.8381501324e-03,1.6949873418e-02,8.6567407846e-01,6.6408753395e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1761282682e-01,-1.0230813175e-02,-3.4230023623e-02,1.0512731224e-01,4.5771561563e-02,5.3645791486e-03,5.3437821567e-02,-2.3835615139e-04,-2.7549233288e-02,3.3596944064e-02,-4.6725535393e-01,1.9967366755e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9830360413e-01,-8.0819996074e-03,3.3506527543e-02,2.2994563915e-03,2.5056822225e-02,4.5131050050e-02,5.0332143903e-02,-5.2310686558e-02,-1.7493404448e-02,2.2534228861e-02,-2.7522864938e-01,1.0258930176e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0299115181e-01,-7.2399312630e-03,3.2949440181e-02,1.2858917937e-02,4.2171657085e-02,4.8287753016e-02,2.1984744817e-02,-1.8366238102e-02,-5.1182676107e-02,1.4039047994e-02,-3.2273668051e-01,1.5290687978e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2711857557e-01,-1.9584198017e-03,6.0063838027e-03,5.5230013095e-03,2.7549942955e-02,4.3282348663e-02,-7.7129225247e-04,3.2743844204e-03,1.6151448712e-02,2.6033813134e-02,-5.6497323513e-01,1.5748992562e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2199591398e-01,-6.7622554488e-03,-1.4072247781e-02,5.0134337507e-03,5.0949674100e-02,1.3294118457e-02,4.3143935502e-02,-2.1974859759e-02,3.7049435079e-02,-8.2781901583e-03,-5.1118123531e-01,1.8950374424e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2217031717e-01,-7.5951875187e-03,3.5835248418e-03,2.2077342495e-02,5.0823103637e-02,3.6978252232e-02,5.0798833370e-02,-1.1427151039e-02,-6.6631296650e-03,9.1811371967e-03,-5.1213723421e-01,2.2167496383e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3350008726e-01,-1.3327866793e-02,3.7180703133e-02,-8.6012005806e-02,5.7221785188e-02,5.8334870264e-03,-2.6841112413e-03,4.7265039757e-04,4.8677343875e-02,1.5404786915e-02,-6.2368541956e-01,2.0253939927e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6241579056e+00,-2.0672286337e-04,1.6825953498e-02,-7.1869096719e-03,4.0924986824e-03,-2.9342863709e-02,-1.6251461580e-02,5.6844176725e-03,3.6794294138e-03,2.0997785032e-02,8.7522321939e-01,7.0917256176e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6207029819e+00,-2.8815359110e-04,1.6941210488e-03,-1.6384400427e-02,8.0920560285e-03,2.0102395210e-03,-2.8973685578e-02,1.3161239214e-02,1.6364423558e-02,1.4875075780e-02,8.7289273739e-01,7.0856094360e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3474224806e-01,3.0063360929e-01,5.4831111431e-01,-7.5700867176e-01,5.6925338507e-01,6.2828165293e-01,7.3401427269e-01,-1.7969791591e-01,-7.7360880375e-01,-8.7571626902e-01,-6.3083863258e-01,9.3403816223e-02
