atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8084828854e-01,3.5673210025e-01,-6.1310420278e-04,1.0323048830e+00,6.0045248270e-01,7.4399453402e-01,-5.9606486559e-01,1.0623745918e+00,4.1253703833e-01,-7.0139712095e-01,-8.8245904446e-01,-3.1297110021e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6829996109e+00,-5.8746157447e-04,8.9867133647e-03,1.5473050997e-02,1.1392209679e-02,-2.6716943830e-02,1.9714909140e-03,-2.8852222487e-02,-1.5348810703e-03,1.0218958370e-02,8.7007415295e-01,6.1596319079e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6802246571e+00,8.4960844833e-04,-5.4947850294e-03,1.3507148251e-02,3.3226166852e-03,-1.1472493410e-02,2.5379840285e-02,-8.8674873114e-03,2.6071509346e-03,1.7247026786e-02,8.6636501551e-01,6.1285119504e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3742278814e-01,-1.1130530387e-02,-3.7958141416e-02,1.1456206441e-01,4.9129053950e-02,6.7886114120e-03,5.7438526303e-02,1.4975226950e-03,-2.7743149549e-02,3.4177538007e-02,-4.8027136922e-01,1.9693689048e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1685811281e-01,-8.0602988601e-03,3.6755196750e-02,1.8444503658e-03,2.8017470613e-02,4.8853848130e-02,5.4895602167e-02,-5.7135313749e-02,-1.9271265715e-02,2.3998461664e-02,-2.9066184163e-01,1.0063359886e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2196909189e-01,-7.5538507663e-03,3.6564748734e-02,1.5142112039e-02,4.7372560948e-02,5.2431970835e-02,2.4073883891e-02,-2.2037334740e-02,-5.6539710611e-02,1.3999609277e-02,-3.3960345387e-01,1.4891941845e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4767788649e-01,-2.1990451496e-03,5.9883100912e-03,5.7625151239e-03,2.8832664713e-02,4.7799680382e-02,-1.2576160952e-03,3.6310977302e-03,1.8092721701e-02,2.8950517997e-02,-5.8204787970e-01,1.5501955152e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4223270416e-01,-7.5107770972e-03,-1.6073688865e-02,5.4617989808e-03,5.6966017932e-02,1.4679232612e-02,4.7794327140e-02,-2.4610143155e-02,4.0286172181e-02,-1.0561582632e-02,-5.2733486891e-01,1.8706347048e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4249705076e-01,-8.2701649517e-03,4.1379043832e-03,2.4916179478e-02,5.6665532291e-02,4.0820144117e-02,5.6190200150e-02,-1.2275312096e-02,-7.8181996942e-03,9.2575661838e-03,-5.2849084139e-01,2.1441635489e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5492867231e-01,-1.4650967903e-02,4.0583081543e-02,-9.4282403588e-02,6.2587685883e-02,7.4279084802e-03,-3.0384510756e-03,5.8142398484e-04,5.0967052579e-02,1.4818617143e-02,-6.3923567533e-01,1.9931270182e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6927900314e+00,-3.2709437073e-04,1.6348121688e-02,-9.0254964307e-03,4.9794362858e-03,-2.8984464705e-02,-1.6433460638e-02,5.7520000264e-03,4.3077464215e-03,2.1360959858e-02,8.7710428238e-01,6.6496439278e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6891641617e+00,-4.5172095997e-04,3.7337045651e-03,-1.6764992848e-02,8.3484416828e-03,1.4226286439e-03,-2.8789011762e-02,1.3013943098e-02,1.6626808792e-02,1.5436473303e-02,8.7412470579e-01,6.6069655120e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5301512480e-01,3.2863476872e-01,5.8962243795e-01,-8.1301289797e-01,6.1120933294e-01,6.7853069305e-01,7.9664021730e-01,-1.9609116018e-01,-8.3051723242e-01,-9.4160574675e-01,-6.1552083492e-01,9.1186232865e-02
