atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4957504272e-01,3.0666318536e-01,-6.1973165721e-03,9.0342241526e-01,5.2610659599e-01,6.4221543074e-01,-5.1507788897e-01,9.2752790451e-01,3.6865317822e-01,-6.1076384783e-01,-9.0453952551e-01,-3.1526226550e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6186997890e+00,-3.5545969149e-04,9.0224966407e-03,1.3117484748e-02,1.0244474746e-02,-2.4706643075e-02,1.6398169100e-03,-2.6670936495e-02,-1.3418940362e-03,9.3542831019e-03,8.8460630178e-01,6.3164994121e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6147494316e+00,9.3596911756e-04,-6.0115605593e-03,1.1927328072e-02,2.3061283864e-03,-1.0543079115e-02,2.3348588496e-02,-8.1346854568e-03,2.4028862827e-03,1.5911176801e-02,8.8040411472e-01,6.3169963658e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1260472536e-01,-9.3169845641e-03,-3.3032290637e-02,1.0026791692e-01,4.3576184660e-02,6.9859987125e-03,4.9328010529e-02,1.6136108898e-03,-2.5729304180e-02,3.0744105577e-02,-4.8121353984e-01,1.9602690637e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9459327459e-01,-7.5870682485e-03,3.3586028963e-02,2.2237494122e-03,2.5165325031e-02,4.4229611754e-02,4.8713698983e-02,-5.1278196275e-02,-1.7007945105e-02,2.0540434867e-02,-2.8692355752e-01,9.9562041461e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9903602600e-01,-7.0140101016e-03,3.2685514539e-02,1.2936069630e-02,4.1070651263e-02,4.6626683325e-02,2.2021429613e-02,-1.7937408760e-02,-4.9460578710e-02,1.4678006992e-02,-3.3468851447e-01,1.4573101699e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2117986679e-01,-2.2753914818e-03,5.6355176494e-03,5.3743557073e-03,2.6442687958e-02,4.2460076511e-02,4.1999190580e-04,2.9269158840e-03,1.5620835125e-02,2.5456843898e-02,-5.7690376043e-01,1.5482981503e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1647104025e-01,-6.5281749703e-03,-1.4126235619e-02,4.8201237805e-03,5.0792593509e-02,1.3195462525e-02,4.2504094541e-02,-2.1021274850e-02,3.6080058664e-02,-7.7236243524e-03,-5.2311694622e-01,1.8291701376e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1651848555e-01,-7.2337463498e-03,3.8400285412e-03,2.2046679631e-02,5.0514489412e-02,3.5895511508e-02,4.9392238259e-02,-1.1632436886e-02,-6.2608988956e-03,8.9543387294e-03,-5.2329355478e-01,2.1715830266e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2695102692e-01,-1.2523841113e-02,3.4464597702e-02,-8.1351257861e-02,5.3553193808e-02,6.5544359386e-03,-1.2127319351e-03,-1.1777272448e-04,4.5187529176e-02,1.3011128642e-02,-6.3690102100e-01,1.9884188473e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6330847740e+00,-2.0022549143e-04,1.5745745972e-02,-6.6287796944e-03,3.7827580236e-03,-2.7350395918e-02,-1.5585291199e-02,5.4795481265e-03,3.8693503011e-03,1.9987391308e-02,8.9073991776e-01,6.8700544536e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6292061806e+00,-3.1894329004e-04,1.5771045582e-03,-1.5543892980e-02,7.6759578660e-03,1.2440271676e-03,-2.7175420895e-02,1.2296269648e-02,1.5440832824e-02,1.4402072877e-02,8.8773727417e-01,6.8445995450e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2738971710e-01,2.8596678376e-01,5.1873594522e-01,-7.1531432867e-01,5.4292058945e-01,5.9283679724e-01,6.8970048428e-01,-1.6630013287e-01,-7.3182016611e-01,-8.2474875450e-01,-6.3981837034e-01,8.9036501944e-02
