atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2870233059e+00,1.2988758087e+00,-1.1605959153e-03,3.4015550613e+00,1.9322574139e+00,2.1298272610e+00,-1.7664182186e+00,3.0488188267e+00,1.2028584480e+00,-2.0265078545e+00,-8.0260837078e-01,1.1255259626e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0446577072e+00,-4.7234958038e-03,4.7275044024e-02,6.1193540692e-02,5.0170581788e-02,-9.4762161374e-02,8.6822044104e-03,-1.0406892747e-01,-7.7479444444e-03,3.6934923381e-02,5.8562666178e-01,8.1258013844e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0430555344e+00,-2.4237916805e-03,-3.0800973997e-02,6.0807861388e-02,1.1208799668e-02,-3.3156070858e-02,8.6909875274e-02,-2.6388522238e-02,7.7391415834e-03,5.6667551398e-02,5.8134043217e-01,7.9723723233e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1973512173e+00,-4.8969551921e-02,-1.2443687767e-01,4.1229733825e-01,1.8058212101e-01,3.5189643502e-02,1.9242247939e-01,3.9657768793e-03,-1.0075607896e-01,1.0796648264e-01,-3.0641371012e-01,2.1565465629e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1708498001e+00,-3.0376221985e-02,8.1969439983e-02,8.9627420530e-03,4.7303650528e-02,1.4182853699e-01,1.5325076878e-01,-1.4333368838e-01,-4.6985089779e-02,6.3833579421e-02,-2.0304556191e-01,1.1937496811e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1801197529e+00,-2.0306978375e-02,9.6625603735e-02,3.8711860776e-02,1.3172549009e-01,1.4951868355e-01,5.9283155948e-02,-5.4039802402e-02,-1.6005046666e-01,3.7638481706e-02,-2.4167163670e-01,1.6691033542e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2314894199e+00,-1.5948748216e-02,1.8041964620e-02,2.1335063502e-02,9.1256797314e-02,1.4309659600e-01,-4.3852981180e-03,1.1108548380e-02,5.3504392505e-02,8.9204102755e-02,-4.5743343234e-01,1.8064267933e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2226984501e+00,-2.5634042919e-02,-4.4343445450e-02,2.1543625742e-02,1.6050451994e-01,4.1208166629e-02,1.3526138663e-01,-7.5316414237e-02,1.1689438671e-01,-2.8303118423e-02,-4.2386493087e-01,1.8998225033e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2246067524e+00,-2.8070598841e-02,8.3111841232e-03,6.6485665739e-02,1.5603266656e-01,1.1288809776e-01,1.5763786435e-01,-3.1508538872e-02,-1.9206054509e-02,3.5501390696e-02,-4.3269443512e-01,2.3267561197e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2396254539e+00,-5.2050985396e-02,1.4418640733e-01,-3.2292327285e-01,2.2614054382e-01,3.2574910671e-02,-7.5409077108e-03,-7.9796304926e-03,1.5939864516e-01,3.8385886699e-02,-5.1044255495e-01,2.1478347480e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0515871048e+00,-8.9624291286e-03,6.9776661694e-02,-4.4969893992e-02,2.4406101555e-02,-1.0317117721e-01,-5.3434479982e-02,1.8117779866e-02,1.3769634068e-02,7.4378944933e-02,5.9583586454e-01,8.2018718123e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0519046783e+00,-6.8642431870e-03,1.7690172419e-02,-6.8551577628e-02,3.4212872386e-02,8.7525546551e-03,-9.7183004022e-02,4.4037692249e-02,5.8282192796e-02,5.1752183586e-02,5.9218466282e-01,8.2373842597e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2409918308e+00,1.2301863432e+00,1.9825596809e+00,-2.7351651192e+00,2.0510959625e+00,1.9442845583e+00,2.2986426353e+00,-5.7188427448e-01,-2.4099299908e+00,-2.7314512730e+00,-4.9639305472e-01,1.3043475151e-01
