atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0822913647e+00,4.9596974254e-01,2.6315778960e-03,1.4316258430e+00,8.3730280399e-01,1.0150781870e+00,-8.2072144747e-01,1.4617626667e+00,5.7212334871e-01,-9.6763205528e-01,-8.2243996859e-01,-1.7539747059e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2415468693e+00,-1.5935999108e-03,1.8616395071e-02,1.7902294174e-02,1.6804071143e-02,-3.2457415015e-02,1.9745950121e-03,-3.6075398326e-02,-2.9217491392e-03,1.3310316950e-02,7.8260874748e-01,6.1938721687e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2411191463e+00,7.3277665069e-04,-1.3911436312e-02,1.9652562216e-02,1.7783120275e-03,-1.3518939726e-02,2.9785618186e-02,-1.1918799952e-02,2.3900913075e-03,2.1193485707e-02,7.7808070183e-01,6.1780977994e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0311684608e+00,-1.7206426710e-02,-5.4104566574e-02,1.7106659710e-01,7.7317535877e-02,1.4999369159e-03,8.8548116386e-02,-8.2784565166e-03,-4.4246643782e-02,5.5277045816e-02,-4.6351334453e-01,2.0062854886e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0044150352e+00,-1.0548714548e-02,5.2233453840e-02,1.9904291257e-03,3.6451015621e-02,6.5904855728e-02,7.3275543749e-02,-7.5013577938e-02,-2.4511737749e-02,3.3592358232e-02,-2.6988020539e-01,1.1395899206e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0107983351e+00,-9.0830605477e-03,4.8833966255e-02,2.5223622099e-02,6.5465688705e-02,7.0803128183e-02,2.9213530943e-02,-2.6923907921e-02,-7.6838694513e-02,1.9061351195e-02,-3.2006406784e-01,1.5365636349e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0435969830e+00,-3.2825907692e-03,9.4150556251e-03,8.7215509266e-03,4.3279647827e-02,6.8165972829e-02,-1.0156095959e-04,5.3555686027e-03,2.5403436273e-02,4.1335996240e-02,-5.6131696701e-01,1.5233212709e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0364663601e+00,-9.8847551271e-03,-2.1063968539e-02,4.1939327493e-03,7.8912749887e-02,1.9629573449e-02,6.4313508570e-02,-3.4185927361e-02,5.7154804468e-02,-1.3020567596e-02,-5.0646746159e-01,1.8622079492e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0368673801e+00,-1.0636240244e-02,4.2521250434e-03,3.6626469344e-02,7.8006319702e-02,5.5388342589e-02,7.5894296169e-02,-1.5910753980e-02,-1.0653583333e-02,1.4837774448e-02,-5.0770068169e-01,2.2243902087e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0532214642e+00,-2.1361207590e-02,6.0729492456e-02,-1.3773889840e-01,9.5352075994e-02,5.9893233702e-03,-1.1069403961e-02,1.8779973034e-03,7.7171228826e-02,2.6779167354e-02,-6.2346518040e-01,2.0195204020e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2507472038e+00,-1.4479341917e-03,2.7199994773e-02,-9.6837747842e-03,5.6670289487e-03,-3.4365415573e-02,-2.0548455417e-02,7.2265202180e-03,6.8178446963e-03,2.6909871027e-02,7.8780543804e-01,6.5369725227e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2469034195e+00,-1.4527124586e-03,-3.0043561128e-04,-2.5456702337e-02,1.2473533861e-02,1.2252896558e-03,-3.4019574523e-02,1.5284820460e-02,2.0542915910e-02,1.9310373813e-02,7.8565037251e-01,6.5312832594e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0460815430e+00,4.5579096675e-01,8.2541471720e-01,-1.1398923397e+00,8.5209220648e-01,9.2394590378e-01,1.0825791359e+00,-2.6754161716e-01,-1.1469405890e+00,-1.3015605211e+00,-5.5475330353e-01,1.0741584748e-01
