atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2357755899e+00,6.2257695198e-01,5.9554791078e-03,1.7903752327e+00,1.0319939852e+00,1.1953656673e+00,-9.5639163256e-01,1.6998846531e+00,6.3724792004e-01,-1.1270414591e+00,-8.2503384352e-01,-2.5546364486e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7806584835e+00,-2.4930583313e-03,1.7440775409e-02,2.3097556084e-02,1.9028319046e-02,-3.8068991154e-02,5.2369553596e-03,-4.1105993092e-02,-2.1290977020e-03,1.6781330109e-02,7.5677913427e-01,6.8349473178e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7786917686e+00,-3.7758710096e-04,-1.2989708222e-02,2.1613739431e-02,3.3971862867e-03,-1.7177304253e-02,3.5081844777e-02,-1.4368981123e-02,3.7657800131e-03,2.4890689179e-02,7.5132125616e-01,6.6231578588e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1718298197e+00,-1.9619984552e-02,-6.3802689314e-02,1.9603595138e-01,8.7702520192e-02,6.0620969161e-03,9.7524717450e-02,-8.0159688368e-03,-4.5238591731e-02,5.7146843523e-02,-4.4105899334e-01,2.0642992854e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1380972862e+00,-1.6010442749e-02,5.6781079620e-02,3.0746255070e-03,4.2275268584e-02,7.9442732036e-02,8.9010640979e-02,-9.1631531715e-02,-2.9832331464e-02,4.0025968105e-02,-2.5313189626e-01,1.1429920793e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1465165615e+00,-1.4093929902e-02,6.0098171234e-02,2.6181146502e-02,7.8547798097e-02,8.5360854864e-02,3.7279199809e-02,-3.5568699241e-02,-9.2731498182e-02,2.1740252152e-02,-3.0316907167e-01,1.6056308150e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1887179613e+00,-6.2616751529e-03,8.9341271669e-03,9.5731569454e-03,4.5128695667e-02,8.0307632685e-02,-3.1964909285e-03,6.5637575462e-03,3.0219225213e-02,4.9242902547e-02,-5.4520088434e-01,1.6389377415e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1793745756e+00,-1.4392526820e-02,-2.6956202462e-02,8.1136701629e-03,9.4014428556e-02,2.3758122697e-02,7.8008309007e-02,-4.0570028126e-02,6.6310837865e-02,-1.7883874476e-02,-4.9142131209e-01,1.9068804383e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1796997786e+00,-1.5244024806e-02,7.0367874578e-03,4.1758317500e-02,9.3147121370e-02,6.6062487662e-02,9.1172643006e-02,-1.9497290254e-02,-1.3886128552e-02,1.5180205926e-02,-4.9267846346e-01,2.2881865501e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1994960308e+00,-2.4315785617e-02,6.8623796105e-02,-1.5712778270e-01,1.0729713738e-01,8.0441813916e-03,-1.2378958985e-02,7.8876130283e-04,8.1656843424e-02,2.8115803376e-02,-6.0626477003e-01,2.0726506412e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7841014862e+00,-3.0758692883e-03,2.9094684869e-02,-1.3960124925e-02,7.8338654712e-03,-3.9623066783e-02,-2.5124246255e-02,9.0406853706e-03,7.7541843057e-03,3.1001931056e-02,7.6324200630e-01,7.1389302611e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7836554050e+00,-2.9395397287e-03,3.8206249010e-03,-2.7685500681e-02,1.3710252009e-02,-1.8447337789e-04,-3.9927411824e-02,1.7895268276e-02,2.3148853332e-02,2.2742427886e-02,7.6074117422e-01,7.0266082883e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1909536123e+00,5.7238954306e-01,1.0244294405e+00,-1.4235287905e+00,1.0446470976e+00,1.0801330805e+00,1.2729547024e+00,-3.2610380650e-01,-1.3081140518e+00,-1.5120627880e+00,-5.4915058613e-01,1.1157765985e-01
