atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6685177088e+00,1.0280433893e+00,2.9253115878e-02,2.8983407021e+00,1.6713197231e+00,1.8369038105e+00,-1.4794723988e+00,2.6199295521e+00,9.7736078501e-01,-1.7538639307e+00,-7.8428733349e-01,-2.9067080468e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1772961617e+00,-1.9045725930e-03,3.7248577923e-02,3.7378240377e-02,3.4784521908e-02,-5.5701848119e-02,8.0118170008e-03,-5.9290800244e-02,-2.7538884897e-03,2.3565007374e-02,6.4440119267e-01,7.4851788580e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1780776978e+00,1.2682705419e-03,-2.8591133654e-02,3.7300329655e-02,2.8840084560e-03,-2.3757407442e-02,4.8600867391e-02,-1.9553208724e-02,5.6238034740e-03,3.3318120986e-02,6.3822865486e-01,7.3542885482e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5982695818e+00,-2.6084581390e-02,-8.7593048811e-02,2.9868012667e-01,1.3495869935e-01,1.1949156411e-02,1.2792360783e-01,6.4437179826e-03,-6.2253259122e-02,7.1983329952e-02,-3.4711650014e-01,2.0966872573e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5725486279e+00,-1.9724426791e-02,8.1710137427e-02,2.3901138920e-03,6.0967773199e-02,1.1527611315e-01,1.2396306545e-01,-1.2396183610e-01,-4.4858690351e-02,5.2340194583e-02,-2.2454181314e-01,1.1073429883e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5809782743e+00,-1.4579039998e-02,8.7105624378e-02,4.1538890451e-02,1.1510255933e-01,1.1911810189e-01,5.1514033228e-02,-5.1621962339e-02,-1.2333428860e-01,3.0546667054e-02,-2.6823869348e-01,1.5909272432e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6246685982e+00,-9.7615495324e-03,1.4181260951e-02,1.5095566399e-02,7.1326665580e-02,1.1112958938e-01,-1.0012490675e-03,9.9610453472e-03,4.2705692351e-02,7.1954548359e-02,-4.9334621429e-01,1.8043965101e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6160207987e+00,-1.8137821928e-02,-4.0764827281e-02,1.2211167254e-02,1.3959416747e-01,3.8091365248e-02,1.0984325409e-01,-5.5731542408e-02,9.0458765626e-02,-2.3354634643e-02,-4.5270949602e-01,1.9405075908e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6170070171e+00,-1.9723378122e-02,1.0779386386e-02,6.2516368926e-02,1.3822768629e-01,9.5508888364e-02,1.2741142511e-01,-2.8796738014e-02,-1.4095039107e-02,2.2706639022e-02,-4.5786884427e-01,2.3420388997e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6298617125e+00,-3.1906947494e-02,1.0682379454e-01,-2.3351715505e-01,1.6229192913e-01,1.5751229599e-02,-8.3048995584e-03,-2.3516817018e-03,1.0929823667e-01,2.5456268340e-02,-5.3935813904e-01,2.0922581851e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1729426384e+00,-3.4476900473e-03,5.2690304816e-02,-1.8534509465e-02,1.0868164711e-02,-5.8791041374e-02,-3.9485283196e-02,1.4561572112e-02,1.0481528006e-02,4.5187968761e-02,6.5087825060e-01,7.7752649784e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1753787994e+00,-2.8136966284e-03,-6.7807268351e-04,-4.7001525760e-02,2.3028874770e-02,-8.7225099560e-04,-5.9977382421e-02,2.6981776580e-02,3.2658033073e-02,3.2611604780e-02,6.4832085371e-01,7.7241703868e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6258518696e+00,9.7259318829e-01,1.7087267637e+00,-2.3589797020e+00,1.7116912603e+00,1.6717679501e+00,1.9916527271e+00,-5.1661777496e-01,-2.0380475521e+00,-2.3659911156e+00,-4.8555389047e-01,1.1269341409e-01
