atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5699670315e+00,1.6760158539e+00,1.2801312841e-02,4.3109374046e+00,2.4767017365e+00,2.6563107967e+00,-2.1634585857e+00,3.6898014545e+00,1.3776934147e+00,-2.4575102329e+00,-7.9711604118e-01,-4.4849149883e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2346639633e+00,-6.6354754381e-03,8.0646641552e-02,6.6993027925e-02,6.8551458418e-02,-1.3260591030e-01,8.2288710400e-03,-1.3663385808e-01,-2.1940225270e-03,4.5227076858e-02,5.6372523308e-01,6.8376272917e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2305126190e+00,-3.7471987307e-03,-5.6575883180e-02,8.6076974869e-02,9.7038066015e-03,-4.4911317527e-02,1.1896695942e-01,-2.7873303741e-02,1.9007144496e-02,7.3001377285e-02,5.5810874701e-01,6.6564388573e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4826998711e+00,-4.9462478608e-02,-1.4371217787e-01,4.5371875167e-01,1.9835254550e-01,6.3624911010e-02,1.8532946706e-01,3.3371999860e-02,-1.0296361148e-01,1.0055957735e-01,-2.7432277799e-01,2.0445804298e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4579713345e+00,-3.6816973239e-02,1.0407817364e-01,1.1546264403e-02,5.5218890309e-02,1.7484211922e-01,2.0016612113e-01,-2.0595602691e-01,-6.4213871956e-02,9.1150067747e-02,-1.8911118805e-01,9.8066426814e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4668905735e+00,-2.4240829051e-02,1.1676981300e-01,5.3958032280e-02,1.5867254138e-01,1.9646677375e-01,8.3296455443e-02,-7.0980720222e-02,-2.0894652605e-01,3.9494711906e-02,-2.2258692980e-01,1.6061352193e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5205180645e+00,-1.7137499526e-02,2.4730153382e-02,2.0495323464e-02,1.1271937937e-01,1.8287630379e-01,-5.2822232246e-03,2.2029226646e-02,7.4386261404e-02,1.2846261263e-01,-4.3370917439e-01,1.6059900820e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5117743015e+00,-3.0818145722e-02,-5.7153955102e-02,2.0869454369e-02,2.0442913473e-01,5.5165525526e-02,1.7621698976e-01,-1.0532161593e-01,1.4685556293e-01,-3.7328194827e-02,-4.0407097340e-01,1.7996691167e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5140466690e+00,-3.3029813319e-02,1.4209221117e-02,8.4562599659e-02,2.0001557469e-01,1.4580193162e-01,2.0688048005e-01,-3.4016292542e-02,-2.8454586864e-02,3.8870587945e-02,-4.1514542699e-01,2.2156126797e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5284278393e+00,-5.2451632917e-02,1.5395143628e-01,-3.4683045745e-01,2.4520108104e-01,4.3532676995e-02,8.0074574798e-03,-1.0027773678e-02,1.5745329857e-01,3.2801076770e-02,-4.8753657937e-01,2.0453663170e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2530832291e+00,-1.2617138214e-02,1.1186843365e-01,-4.5143790543e-02,2.5896370411e-02,-1.3804002106e-01,-7.0984102786e-02,2.4612141773e-02,9.5316078514e-03,9.1565221548e-02,5.7437306643e-01,6.9540694356e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2469940186e+00,-9.2101013288e-03,2.0220919978e-03,-9.9028758705e-02,4.8616588116e-02,1.5760757029e-02,-1.3117086887e-01,6.0220271349e-02,7.1228981018e-02,6.0952194035e-02,5.6965768337e-01,6.9058753550e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5299439430e+00,1.5855565071e+00,2.5072422028e+00,-3.4939882755e+00,2.5515511036e+00,2.3909034729e+00,2.8728647232e+00,-7.4956256151e-01,-2.8508722782e+00,-3.3008146286e+00,-4.8136007786e-01,9.0996958315e-02
