atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3734624386e+00,7.7407652140e-01,7.9257823527e-03,2.1775960922e+00,1.2684978247e+00,1.4995088577e+00,-1.1853593588e+00,2.0712640285e+00,7.4273538589e-01,-1.3667217493e+00,-8.3541047573e-01,-5.2151037380e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4645071030e+00,-3.1106069218e-03,2.4122377858e-02,3.2538246363e-02,2.7293339372e-02,-5.2111960948e-02,4.9264612608e-03,-5.5603608489e-02,-2.5893878192e-03,2.0723691210e-02,6.9551706314e-01,7.5596831739e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4664430618e+00,2.1366460714e-04,-1.9990479574e-02,2.7007125318e-02,3.1624278054e-03,-2.0258950070e-02,4.7107029706e-02,-1.5834875405e-02,5.5851782672e-03,3.1792227179e-02,6.8868678808e-01,7.2842910886e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3221794367e+00,-2.2672500461e-02,-7.3503740132e-02,2.4799238145e-01,1.1457597464e-01,1.0518085212e-02,1.1881351471e-01,-4.9705069978e-04,-5.9403009713e-02,7.0714682341e-02,-3.7787649035e-01,2.0693124831e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2982285023e+00,-1.3170005754e-02,6.8976804614e-02,7.2607526090e-04,4.9031175673e-02,8.9272238314e-02,9.9705733359e-02,-1.0185074806e-01,-3.1224077567e-02,4.4665765017e-02,-2.2823899984e-01,1.1103918403e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3044691086e+00,-1.0226151906e-02,7.1354523301e-02,3.6880724132e-02,9.7247429192e-02,9.5799580216e-02,3.6101479083e-02,-3.5271383822e-02,-1.0797902942e-01,2.4835994467e-02,-2.7293398976e-01,1.4956463873e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3377139568e+00,-5.3735431284e-03,1.2816799805e-02,1.1359428987e-02,5.9052009135e-02,9.7498454154e-02,-1.5021329746e-03,7.2183096781e-03,3.5657744855e-02,5.8446619660e-02,-4.9875926971e-01,1.7136505246e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3305894136e+00,-1.3235495426e-02,-3.1278979033e-02,7.5148860924e-03,1.1580372602e-01,2.5459211320e-02,8.8593229651e-02,-4.7910444438e-02,8.0649435520e-02,-1.8487723544e-02,-4.5668941736e-01,1.8059182167e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3312489986e+00,-1.3679709285e-02,6.4372331835e-03,5.2540611476e-02,1.1199937016e-01,7.5727127492e-02,1.0452498496e-01,-2.1604513749e-02,-1.5661882237e-02,2.3229602724e-02,-4.6142050624e-01,2.2558650374e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3437391520e+00,-2.6119286194e-02,8.9815564454e-02,-1.9698522985e-01,1.3867591321e-01,1.4747059904e-02,-7.2625540197e-03,-4.5938417315e-04,1.0159932822e-01,2.6057336479e-02,-5.6175923347e-01,2.0681566000e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4589786530e+00,-3.0238507316e-03,3.6367639899e-02,-1.6468752176e-02,9.3108154833e-03,-5.0733238459e-02,-3.1404443085e-02,1.1413352564e-02,6.9268285297e-03,3.6977633834e-02,6.9859611988e-01,7.5450889766e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4622173309e+00,-2.8886923101e-03,4.1376966983e-03,-3.4644089639e-02,1.7137572169e-02,2.2057965398e-03,-5.1753841341e-02,2.3439401761e-02,2.8830051422e-02,2.7021806687e-02,6.9746434689e-01,7.5407259166e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3446303606e+00,7.2835820913e-01,1.2714017630e+00,-1.7552007437e+00,1.2916600704e+00,1.3503487110e+00,1.6172554493e+00,-4.2419427633e-01,-1.5951147079e+00,-1.8572335243e+00,-5.3473687172e-01,1.2354703248e-01
