atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4007164240e-01,4.1289237142e-01,-6.4609590918e-03,1.1560227871e+00,6.7054742575e-01,8.0806738138e-01,-6.5585935116e-01,1.1790256500e+00,4.7333249450e-01,-7.7966481447e-01,-8.6084365845e-01,-2.7996947989e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8147444725e+00,-9.0405368246e-04,1.1234479025e-02,1.6182363033e-02,1.2919220142e-02,-2.6661902666e-02,2.3720604368e-03,-2.9086142778e-02,-1.9013340352e-03,1.1302143335e-02,8.5701966286e-01,5.6219376624e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8141753674e+00,7.7132548904e-04,-7.4058533646e-03,1.5239011496e-02,3.2401916105e-03,-1.1761996895e-02,2.5407811627e-02,-9.9435951561e-03,2.5859819725e-03,1.7951145768e-02,8.5274475813e-01,5.5274091661e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9114630222e-01,-1.1884157546e-02,-4.2552188039e-02,1.2932020426e-01,5.7229474187e-02,5.2439323626e-03,6.7076735198e-02,-3.9477477549e-04,-3.1506035477e-02,4.1596706957e-02,-4.6120610833e-01,1.9120866060e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6828786135e-01,-1.0252936743e-02,4.2219791561e-02,2.7177599259e-03,3.2828576863e-02,5.6021966040e-02,6.1736769974e-02,-6.4911372960e-02,-2.3367572576e-02,2.6352444664e-02,-2.6795008779e-01,1.0244102776e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7365674973e-01,-9.3105537817e-03,4.2259003967e-02,1.8275819719e-02,5.3810644895e-02,5.8973014355e-02,2.7442382649e-02,-2.3904969916e-02,-6.0974605381e-02,1.7759121954e-02,-3.1642940640e-01,1.4534398913e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0155780315e-01,-2.7240875643e-03,6.9062397815e-03,5.7478491217e-03,3.1507123262e-02,5.3429692984e-02,-6.0466188006e-04,4.2837057263e-03,2.0193982869e-02,3.3176038414e-02,-5.5801534653e-01,1.5300777555e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9566999674e-01,-9.1319298372e-03,-1.8303783610e-02,4.9001066945e-03,6.4749374986e-02,1.7929652706e-02,5.4137345403e-02,-2.6300456375e-02,4.4750384986e-02,-9.9306181073e-03,-5.0381231308e-01,1.7771634459e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9595168829e-01,-1.0147136636e-02,5.1497439854e-03,2.8772566468e-02,6.4756214619e-02,4.6944171190e-02,6.3037671149e-02,-1.5432635322e-02,-6.9406628609e-03,1.0350267403e-02,-5.0443232059e-01,2.1192781627e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1034799814e-01,-1.5314911492e-02,4.5001685619e-02,-1.0403817892e-01,7.1184903383e-02,6.9318604656e-03,-5.4146870971e-03,1.6172266332e-03,5.8445177972e-02,1.8635692075e-02,-6.2196654081e-01,1.9191582501e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8235721588e+00,-9.1333856108e-04,2.0249405876e-02,-9.2847393826e-03,5.2410024218e-03,-2.9478348792e-02,-1.7382459715e-02,6.1438814737e-03,4.9341395497e-03,2.2254213691e-02,8.6358261108e-01,6.1126004905e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8203468323e+00,-1.0329808574e-03,2.6315881405e-03,-1.9335268065e-02,9.5737157390e-03,7.8347494127e-04,-2.9460895807e-02,1.3272100128e-02,1.7007261515e-02,1.6185166314e-02,8.6094433069e-01,6.0344874859e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0824580193e-01,3.8100454211e-01,6.6294950247e-01,-9.2038249969e-01,6.9016647339e-01,7.5008547306e-01,8.7175959349e-01,-2.1109119058e-01,-9.3302887678e-01,-1.0517715216e+00,-5.8791828156e-01,9.4123363495e-02
