atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2977273464e-01,3.7549751997e-01,-2.5590190198e-03,1.0684056282e+00,6.2154430151e-01,7.7169531584e-01,-6.1804926395e-01,1.1086653471e+00,4.3270552158e-01,-7.3110985756e-01,-8.7311643362e-01,-3.3123716712e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7688984871e+00,-4.4874250307e-04,9.9240522832e-03,1.5541623347e-02,1.1762803420e-02,-2.7758736163e-02,2.2561908700e-03,-3.0183127150e-02,-1.6489364207e-03,1.1143983342e-02,8.5240173340e-01,5.9190835804e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7676336765e+00,1.0478966869e-03,-6.3851047307e-03,1.3743379153e-02,2.8748363256e-03,-1.1732092127e-02,2.6535898447e-02,-9.4889914617e-03,2.5465055369e-03,1.8446892500e-02,8.4801858664e-01,5.8755848557e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7571907043e-01,-1.1415513232e-02,-3.9972055703e-02,1.2011640519e-01,5.2020512521e-02,6.1258361675e-03,6.3010632992e-02,3.2703101169e-06,-3.0608862638e-02,3.8116578013e-02,-4.5932605863e-01,1.9732007384e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5174947977e-01,-8.9871548116e-03,3.7773899734e-02,3.4916196018e-03,2.8446100652e-02,5.0569821149e-02,5.6668061763e-02,-5.9041898698e-02,-2.0607825369e-02,2.6038847864e-02,-2.6852992177e-01,1.0358135402e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5750734806e-01,-8.0129038543e-03,3.8559511304e-02,1.4676921070e-02,4.9191452563e-02,5.5036537349e-02,2.4453248829e-02,-2.0321756601e-02,-5.7675231248e-02,1.4588081278e-02,-3.1761890650e-01,1.5040677786e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8786661625e-01,-2.4415208027e-03,6.6240970045e-03,6.2229260802e-03,3.0947951600e-02,5.0741255283e-02,-7.2805699892e-04,4.0567028336e-03,1.9130267203e-02,3.1143853441e-02,-5.6148785353e-01,1.5986369550e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8132107258e-01,-7.6879924163e-03,-1.7245475203e-02,6.2884571962e-03,5.8681640774e-02,1.5321948566e-02,4.9240060151e-02,-2.6521818712e-02,4.2337361723e-02,-9.6690868959e-03,-5.0605440140e-01,1.8696089089e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8167297840e-01,-8.6687784642e-03,4.4124568813e-03,2.5293983519e-02,5.9129152447e-02,4.2286720127e-02,5.8398004621e-02,-1.2169389054e-02,-7.2575001977e-03,1.0687828995e-02,-5.0708836317e-01,2.1950580180e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9652055502e-01,-1.4755533077e-02,4.1649159044e-02,-9.7770854831e-02,6.5600961447e-02,7.3365415446e-03,-3.7945904769e-03,3.5265041515e-04,5.5447239429e-02,1.6494931653e-02,-6.1993902922e-01,1.9956365228e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7766599655e+00,-2.7535759727e-04,1.7175957561e-02,-8.9104138315e-03,4.9494905397e-03,-3.0390577391e-02,-1.7289090902e-02,6.0548610054e-03,4.6250391752e-03,2.2499328479e-02,8.5807734728e-01,6.3671842217e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7736232281e+00,-3.7898530718e-04,3.3740526997e-03,-1.7098406330e-02,8.4986602888e-03,1.5685214894e-03,-3.0024189502e-02,1.3571302406e-02,1.7441883683e-02,1.6144756228e-02,8.5569620132e-01,6.3158474863e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9579993486e-01,3.4981396794e-01,6.1832892895e-01,-8.5419553518e-01,6.4139449596e-01,7.1178966761e-01,8.3128279448e-01,-2.0527788997e-01,-8.7095212936e-01,-9.9117666483e-01,-6.0428690910e-01,9.1169416904e-02
