atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1230657101e+00,5.3042137623e-01,2.6405912358e-03,1.5159223080e+00,8.7999194860e-01,1.0528039932e+00,-8.4969365597e-01,1.5272051096e+00,6.0362178087e-01,-1.0099918842e+00,-7.8641486168e-01,-1.4292029664e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4025340080e+00,-1.8812582130e-03,1.3381043449e-02,2.3448308930e-02,1.6921067610e-02,-3.6060128361e-02,2.5375771802e-03,-3.9683934301e-02,-2.7980790474e-03,1.4779428951e-02,7.6654857397e-01,6.5294809639e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4045090675e+00,3.0796052306e-04,-9.4753503799e-03,2.0034957677e-02,4.3229456060e-03,-1.5287324786e-02,3.4152850509e-02,-1.2345601805e-02,3.6914444063e-03,2.3504570127e-02,7.6173168421e-01,6.3599221408e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0708123446e+00,-1.7047213390e-02,-5.4631050676e-02,1.7088441551e-01,7.9321369529e-02,5.2126562223e-03,8.8414296508e-02,-2.9748100787e-03,-4.5461684465e-02,5.6353781372e-02,-4.6130061150e-01,2.0804056525e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0385071039e+00,-1.1260325089e-02,5.4817643017e-02,3.7081283517e-04,4.1542377323e-02,6.8801417947e-02,7.5025521219e-02,-7.6610527933e-02,-2.5690270588e-02,3.4164790064e-02,-2.5746634603e-01,1.1034066230e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0459872484e+00,-9.8756682128e-03,5.2588939667e-02,2.6058480144e-02,7.1548886597e-02,7.2483778000e-02,3.0256550759e-02,-2.6369208470e-02,-7.7738866210e-02,1.9946036860e-02,-3.0817860365e-01,1.5887245536e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0841296911e+00,-3.6501011346e-03,9.4321919605e-03,9.7964312881e-03,4.5669022948e-02,7.0044301450e-02,-1.1534085497e-03,6.1498014256e-03,2.6829648763e-02,4.3121054769e-02,-5.5157589912e-01,1.6172027588e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0753122568e+00,-1.1163356714e-02,-2.2007962689e-02,6.8227248266e-03,8.2608930767e-02,2.0023843274e-02,6.6627278924e-02,-3.5351131111e-02,5.8025781065e-02,-1.2463219464e-02,-4.9471515417e-01,1.9612638652e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0755766630e+00,-1.2060644105e-02,4.0512890555e-03,3.7915218621e-02,8.1523515284e-02,5.6845687330e-02,7.8764297068e-02,-1.6690880060e-02,-9.5921903849e-03,1.5856198967e-02,-4.9587392807e-01,2.3240251839e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0956145525e+00,-2.1332409233e-02,6.2293309718e-02,-1.3828763366e-01,9.8193809390e-02,6.9098370150e-03,-7.6103811152e-03,1.7157001421e-03,8.2016415894e-02,2.6276730001e-02,-6.1971533298e-01,2.0829914510e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4088382721e+00,-2.2668791935e-03,2.5034129620e-02,-1.4012180269e-02,7.7187260613e-03,-4.0103632957e-02,-2.1996859461e-02,7.5757615268e-03,6.3332221471e-03,2.9853355139e-02,7.7293866873e-01,6.9195821881e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4057817459e+00,-2.1594420541e-03,5.3485552780e-03,-2.4800471961e-02,1.2344309129e-02,2.5204964913e-03,-3.8395933807e-02,1.7332794145e-02,2.3112578318e-02,2.1070996299e-02,7.7051752806e-01,6.8491019309e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0815514326e+00,4.8625645041e-01,8.6916524172e-01,-1.2018830776e+00,8.9563590288e-01,9.6447128057e-01,1.1226462126e+00,-2.7296435833e-01,-1.2002761364e+00,-1.3562188148e+00,-5.2102577686e-01,1.0123976320e-01
