atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0396360159e+00,4.6498748660e-01,-1.2127324007e-02,1.2947334051e+00,7.4613821507e-01,9.1895049810e-01,-7.3166149855e-01,1.3186711073e+00,5.1186901331e-01,-8.6922782660e-01,-8.3797246218e-01,-2.4178992957e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0566809177e+00,-1.3489839621e-03,1.3707504608e-02,1.7830116674e-02,1.4816256240e-02,-3.1987585127e-02,4.1340496391e-03,-3.4457582980e-02,-1.6439711908e-03,1.3672742993e-02,8.0949699879e-01,6.0349982232e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0554058552e+00,7.7099271584e-04,-9.9946996197e-03,1.7024684697e-02,2.8112540022e-03,-1.4666236937e-02,2.9604252428e-02,-1.1963026598e-02,3.3246860839e-03,2.0765699446e-02,8.0543839931e-01,5.9330210090e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8501414061e-01,-1.3408887200e-02,-4.9388825893e-02,1.4492680132e-01,6.0796435922e-02,-1.9114380702e-03,7.8015767038e-02,-7.7331811190e-03,-3.5835489631e-02,4.9568038434e-02,-4.6568065882e-01,1.9899240136e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5680987835e-01,-1.1803835630e-02,4.4085662812e-02,2.2599946242e-03,2.9774146155e-02,6.3251219690e-02,7.0611290634e-02,-7.4545681477e-02,-2.4285318330e-02,2.9063586146e-02,-2.6211607456e-01,1.0549519956e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6333307028e-01,-1.0261932388e-02,4.3121140450e-02,1.9786851481e-02,5.7778760791e-02,6.5334104002e-02,2.7117270976e-02,-2.8505541384e-02,-7.0735767484e-02,1.8337978050e-02,-3.1252169609e-01,1.4945971966e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9678736925e-01,-3.3152555116e-03,8.0199986696e-03,8.1223733723e-03,3.8408208638e-02,5.8225329965e-02,-3.5211932845e-03,4.5325090177e-03,2.1763361990e-02,3.3968545496e-02,-5.5953210592e-01,1.5192154050e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8923456669e-01,-1.0404792614e-02,-1.9113324583e-02,6.1414060183e-03,6.8218074739e-02,1.8391579390e-02,5.8041077107e-02,-2.8787685558e-02,5.0748676062e-02,-1.4140852727e-02,-5.0046211481e-01,1.8417716026e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8941588402e-01,-1.1462080292e-02,3.8943157997e-03,3.0545974150e-02,6.7724667490e-02,5.2074350417e-02,6.8670004606e-02,-1.6185486689e-02,-1.0834887624e-02,1.1187669821e-02,-5.0027859211e-01,2.2388820350e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0067490339e+00,-1.7875451595e-02,4.9814362079e-02,-1.1765872687e-01,7.8790128231e-02,3.2757727895e-03,-9.6435323358e-03,3.0820837710e-03,6.8439066410e-02,2.4961786345e-02,-6.2067669630e-01,2.0121750236e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0649142265e+00,-1.2014075182e-03,2.3932436481e-02,-1.0164247826e-02,5.7971705683e-03,-3.4256633371e-02,-2.0661436021e-02,7.3434351943e-03,6.0114855878e-03,2.6131616905e-02,8.1688630581e-01,6.4771406353e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0617856979e+00,-1.3651588233e-03,2.1094139665e-03,-2.2312687710e-02,1.1016651988e-02,5.5727903964e-04,-3.4028682858e-02,1.5304325148e-02,1.9678765908e-02,1.8922777846e-02,8.1383806467e-01,6.3870467246e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0024152994e+00,4.2720952630e-01,7.4007833004e-01,-1.0288510323e+00,7.7320945263e-01,8.4160488844e-01,9.8459321260e-01,-2.4341362715e-01,-1.0267084837e+00,-1.1668207645e+00,-5.7040959597e-01,1.0183107108e-01
