atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6072552204e-01,3.1225496531e-01,-4.9311546609e-03,9.1071236134e-01,5.3068077564e-01,6.5425318480e-01,-5.2450293303e-01,9.4179469347e-01,3.7144589424e-01,-6.2063521147e-01,-9.0278202295e-01,-2.7788529173e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6153674126e+00,-3.6808301229e-04,9.2119630426e-03,1.3598858379e-02,1.0475281626e-02,-2.4786077440e-02,1.3316944242e-03,-2.6879446581e-02,-1.4400337823e-03,9.3232700601e-03,8.8245779276e-01,6.3957333565e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6126241684e+00,9.0093701147e-04,-5.9528290294e-03,1.2228437699e-02,2.4340904783e-03,-1.0322218761e-02,2.3710504174e-02,-7.8986883163e-03,2.4731678423e-03,1.6029555351e-02,8.7821662426e-01,6.3972339034e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1902915239e-01,-9.8808789626e-03,-3.3197175711e-02,1.0189770162e-01,4.4288031757e-02,6.9253612310e-03,5.0371374935e-02,2.0263838815e-04,-2.6461677626e-02,3.1879734248e-02,-4.7703653574e-01,1.9759888947e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9971528053e-01,-7.6230540872e-03,3.2844252884e-02,2.6442147791e-03,2.4383652955e-02,4.4118426740e-02,4.8581074923e-02,-5.0727602094e-02,-1.6869133338e-02,2.1116016433e-02,-2.8574457765e-01,1.0087528080e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0452120304e-01,-6.9428673014e-03,3.2354693860e-02,1.1923843995e-02,4.0281344205e-02,4.6722266823e-02,2.1680667996e-02,-1.8115907907e-02,-4.9357488751e-02,1.4232947491e-02,-3.3368793130e-01,1.4836245775e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2873624563e-01,-2.3450152948e-03,5.6334724650e-03,5.6008286774e-03,2.6481674984e-02,4.2215045542e-02,4.8599485308e-04,2.9007738922e-03,1.5515356325e-02,2.5437239558e-02,-5.7606768608e-01,1.5464021266e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2353138924e-01,-6.5588923171e-03,-1.4244695194e-02,5.2627064288e-03,4.9627244473e-02,1.3316011056e-02,4.2338598520e-02,-2.1023530513e-02,3.5797525197e-02,-7.7198469080e-03,-5.2197504044e-01,1.8316581845e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2363224030e-01,-7.2968760505e-03,3.9499914274e-03,2.1379675716e-02,4.9868870527e-02,3.5946987569e-02,4.9324732274e-02,-1.1462125927e-02,-5.9709954076e-03,8.9783202857e-03,-5.2257406712e-01,2.1940080822e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3509290218e-01,-1.2955557555e-02,3.5747304559e-02,-8.3029821515e-02,5.5211964995e-02,6.2677920796e-03,-1.2995144352e-03,-9.9448021501e-05,4.6572864056e-02,1.4287519269e-02,-6.3520747423e-01,2.0055800676e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6279060841e+00,-2.8015804128e-04,1.6114406288e-02,-7.0826280862e-03,4.0177404881e-03,-2.7861358598e-02,-1.5771837905e-02,5.5313352495e-03,3.9385361597e-03,2.0352881402e-02,8.8835209608e-01,6.9290846586e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6239683628e+00,-3.6080417340e-04,1.8872913206e-03,-1.5838649124e-02,7.8308135271e-03,1.4279042371e-03,-2.7549544349e-02,1.2474802323e-02,1.5681603923e-02,1.4529879205e-02,8.8556826115e-01,6.9073855877e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3557951450e-01,2.8951334953e-01,5.2142608166e-01,-7.1904176474e-01,5.4440891743e-01,5.9979724884e-01,6.9990009069e-01,-1.7046011984e-01,-7.3803496361e-01,-8.3440208435e-01,-6.3696354628e-01,9.1642104089e-02
