atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0802685022e+00,4.7844615579e-01,1.1142829433e-02,1.3447438478e+00,7.7530735731e-01,9.4190150499e-01,-7.6722109318e-01,1.3662331104e+00,5.3216660023e-01,-9.0740495920e-01,-8.4545457363e-01,-3.0136343092e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1613137722e+00,-2.0434497856e-03,1.3290315866e-02,1.8199900165e-02,1.4696347527e-02,-3.2822415233e-02,2.9407758266e-03,-3.5319320858e-02,-1.9007778028e-03,1.3390369713e-02,8.3076632023e-01,6.1150390655e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1611409187e+00,6.6478220106e-05,-9.8677277565e-03,1.7369225621e-02,2.8778696433e-03,-1.4163597487e-02,3.0578823760e-02,-1.1667480692e-02,3.2837225590e-03,2.1215314046e-02,8.2619243860e-01,6.0345146805e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0155864954e+00,-1.4238594100e-02,-4.7845732421e-02,1.4975905418e-01,7.0722736418e-02,2.6566102169e-03,7.9279810190e-02,-5.4028755985e-03,-3.8480080664e-02,4.9478717148e-02,-4.6130397916e-01,1.9861240685e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8361766338e-01,-1.1283108033e-02,4.5146167278e-02,2.2445276845e-03,3.1676318496e-02,6.1722870916e-02,6.7447423935e-02,-6.9033421576e-02,-2.3264635354e-02,2.9699068516e-02,-2.6472499967e-01,1.0798741132e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9119979143e-01,-1.0023215786e-02,4.4253528118e-02,1.9261730835e-02,5.8210544288e-02,6.5297760069e-02,2.8666704893e-02,-2.4847280234e-02,-6.9659382105e-02,1.7918400466e-02,-3.1483551860e-01,1.5172429383e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0304394960e+00,-3.7177542690e-03,7.2083021514e-03,6.9106374867e-03,3.5820093006e-02,6.1824902892e-02,-6.6880579107e-04,4.4387951493e-03,2.2786205634e-02,3.7319518626e-02,-5.5933445692e-01,1.5691934526e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0215709209e+00,-1.0157182813e-02,-1.9886910915e-02,6.3797906041e-03,6.8788208067e-02,1.8131729215e-02,5.9586666524e-02,-3.1515486538e-02,5.1164325327e-02,-1.1903652921e-02,-5.0304979086e-01,1.8188746274e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0217216015e+00,-1.0953115299e-02,4.7278720886e-03,3.0281027779e-02,6.8704679608e-02,5.0166565925e-02,6.9896534085e-02,-1.5031065792e-02,-8.8136829436e-03,1.3603320345e-02,-5.0309938192e-01,2.2300353646e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0414787531e+00,-1.8029119819e-02,5.5767286569e-02,-1.2197309732e-01,8.6860157549e-02,6.8219499663e-03,-7.5406022370e-03,1.0446703527e-03,6.8653628230e-02,2.3476911709e-02,-6.1902308464e-01,2.0071639121e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1687254906e+00,-1.8712765304e-03,2.2948510945e-02,-1.0299158283e-02,5.8276639320e-03,-3.5044997931e-02,-2.0161809400e-02,7.0457146503e-03,6.0387137346e-03,2.6584986597e-02,8.3847558498e-01,6.5885014832e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1660447121e+00,-1.9153013127e-03,2.8118335176e-03,-2.1718420088e-02,1.0747009888e-02,1.5739403898e-03,-3.4245979041e-02,1.5435317531e-02,2.0298222080e-02,1.8901716918e-02,8.3553791046e-01,6.4904764295e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0367536545e+00,4.3871745467e-01,7.6819169521e-01,-1.0640857220e+00,7.8431010246e-01,8.6757212877e-01,1.0127196312e+00,-2.5175026059e-01,-1.0712865591e+00,-1.2220557928e+00,-5.8099699020e-01,1.0140905529e-01
