atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0809379816e+00,5.2903538942e-01,1.3074848102e-03,1.4810379744e+00,8.5895812511e-01,1.0173039436e+00,-8.1282657385e-01,1.4512015581e+00,5.6440871954e-01,-9.5033639669e-01,-8.3977812529e-01,-2.1754929796e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2767767906e+00,-1.7076880904e-03,1.4626731165e-02,1.8799684942e-02,1.5441822819e-02,-3.1646061689e-02,1.9724876620e-03,-3.5269740969e-02,-3.2218066044e-03,1.3091273606e-02,8.0215018988e-01,6.1310708523e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2791004181e+00,3.8317951839e-04,-1.0204487480e-02,1.8558213487e-02,3.1410646625e-03,-1.3219925575e-02,2.9773635790e-02,-1.2051234953e-02,1.8894737586e-03,2.1180415526e-02,7.9703599215e-01,6.0086600482e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0288449526e+00,-1.8852960318e-02,-5.6289061904e-02,1.7309004068e-01,7.7524296939e-02,3.2371887937e-04,8.8390983641e-02,-4.8716091551e-03,-4.3820984662e-02,5.8405004442e-02,-4.5592191815e-01,2.0082956553e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0023620129e+00,-1.3082702644e-02,4.7494165599e-02,2.5762880687e-03,3.2621562481e-02,6.6806405783e-02,7.3478549719e-02,-7.3861658573e-02,-2.3959051818e-02,3.1448736787e-02,-2.6104095578e-01,1.0971286148e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0084943771e+00,-1.1590740643e-02,4.6420227736e-02,2.1496273577e-02,6.6175177693e-02,7.2357721627e-02,3.2162129879e-02,-2.9835985973e-02,-7.8219890594e-02,1.8309237435e-02,-3.1054472923e-01,1.4893296361e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0409699678e+00,-4.2447741143e-03,1.0443868116e-02,1.0114444420e-02,4.7136295587e-02,6.8618424237e-02,4.7808000818e-04,4.8513696529e-03,2.5556288660e-02,4.2715955526e-02,-5.5441671610e-01,1.4991739392e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0337634087e+00,-1.1792739853e-02,-1.8126916140e-02,7.0489747450e-03,7.4273310602e-02,2.0871620625e-02,6.7187890410e-02,-3.5027582198e-02,5.6562211365e-02,-1.3718007132e-02,-4.9822491407e-01,1.8082641065e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0340473652e+00,-1.2873704545e-02,2.6148862671e-03,3.2313693315e-02,7.3211699724e-02,5.5571153760e-02,7.7671304345e-02,-1.6388365999e-02,-9.8083931953e-03,1.5133303590e-02,-4.9901339412e-01,2.2101534903e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0501497984e+00,-2.3195726797e-02,6.1730783433e-02,-1.4117667079e-01,9.7066141665e-02,4.9269744195e-03,-1.2058007531e-02,4.7550746240e-03,7.8918330371e-02,2.7104672045e-02,-6.1457777023e-01,2.0168530941e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2833621502e+00,-1.7711530672e-03,2.4235077202e-02,-1.0418382473e-02,5.9285303578e-03,-3.4806467593e-02,-1.9371101633e-02,6.6082095727e-03,7.0132529363e-03,2.7276594192e-02,8.0771809816e-01,6.5211340785e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2807185650e+00,-1.7120328266e-03,2.0298631862e-03,-2.2941207513e-02,1.1319776066e-02,1.6435260186e-03,-3.3498413861e-02,1.5018234961e-02,2.1106770262e-02,1.9545326009e-02,8.0555379391e-01,6.4424775541e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0460835695e+00,4.8600146174e-01,8.5068506002e-01,-1.1753151417e+00,8.7555003166e-01,9.2426925898e-01,1.0857557058e+00,-2.6692226529e-01,-1.1328006983e+00,-1.2845284939e+00,-5.7314050198e-01,9.6922546625e-02
