atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4788590670e-01,3.0742973089e-01,-7.4421507306e-03,8.9915865660e-01,5.2443397045e-01,6.4164292812e-01,-5.1320129633e-01,9.2340272665e-01,3.6621591449e-01,-6.0759174824e-01,-9.0602493286e-01,-3.1900864094e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6228649616e+00,-3.5742222099e-04,9.3872696161e-03,1.3092837296e-02,1.0385653935e-02,-2.5072516873e-02,1.6593389446e-03,-2.7107043192e-02,-1.3311402872e-03,9.4686029479e-03,8.9111179113e-01,6.2554754317e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6201608181e+00,9.5524836797e-04,-6.3141635619e-03,1.2039375491e-02,2.2087183315e-03,-1.0675532743e-02,2.3719739169e-02,-8.1753246486e-03,2.4578049779e-03,1.6135448590e-02,8.8663411140e-01,6.2593042850e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1218981743e-01,-9.4612529501e-03,-3.3167012036e-02,1.0122229159e-01,4.3520241976e-02,7.4330121279e-03,4.9096319824e-02,1.8820714904e-03,-2.5537611917e-02,3.0555900186e-02,-4.8078131676e-01,1.9539916515e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9471170902e-01,-7.8137535602e-03,3.3296059817e-02,2.2107828408e-03,2.4518594146e-02,4.3788988143e-02,4.8303496093e-02,-5.0682134926e-02,-1.6659483314e-02,2.0125992596e-02,-2.8647217155e-01,9.7604252398e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9900819063e-01,-7.1721263230e-03,3.2070800662e-02,1.2481516227e-02,4.0279168636e-02,4.6107400209e-02,2.1886993200e-02,-1.7612228170e-02,-4.9156915396e-02,1.4927333221e-02,-3.3386099339e-01,1.4441925287e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2053643465e-01,-2.3209727369e-03,5.7335360907e-03,5.5842804722e-03,2.6815479621e-02,4.2158190161e-02,5.6933122687e-04,2.8046055231e-03,1.5436961316e-02,2.5140305981e-02,-5.7677078247e-01,1.5168021619e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1596034765e-01,-6.5828096122e-03,-1.3802351430e-02,4.9028233625e-03,4.9859784544e-02,1.2873707339e-02,4.2168635875e-02,-2.0673535764e-02,3.5937286913e-02,-7.5498325750e-03,-5.2268433571e-01,1.8225975335e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1601125002e-01,-7.3322523385e-03,3.7045979407e-03,2.1536702290e-02,4.9626808614e-02,3.5386122763e-02,4.8848453909e-02,-1.1652979068e-02,-6.3334857114e-03,9.0501774102e-03,-5.2287983894e-01,2.1641227603e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2605153322e-01,-1.2672008015e-02,3.4858420491e-02,-8.2054615021e-02,5.3734119982e-02,6.6700829193e-03,-1.0094109457e-03,-6.4843567088e-05,4.4818475842e-02,1.2834722176e-02,-6.3634347916e-01,1.9829389453e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6396012306e+00,-1.7794051382e-04,1.5989219770e-02,-6.5629309975e-03,3.7584698293e-03,-2.7834130451e-02,-1.5826083720e-02,5.5581531487e-03,3.9525004104e-03,2.0352264866e-02,8.9658325911e-01,6.8278856575e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6360785961e+00,-3.1638200744e-04,1.3868651586e-03,-1.5747727826e-02,7.7694319189e-03,1.2893744279e-03,-2.7575962245e-02,1.2476016767e-02,1.5718393028e-02,1.4642893337e-02,8.9371716976e-01,6.7999720573e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2659137249e-01,2.8666102886e-01,5.1593601704e-01,-7.1127402782e-01,5.4090327024e-01,5.9062618017e-01,6.8777024746e-01,-1.6593998671e-01,-7.2745794058e-01,-8.1996673346e-01,-6.4121270180e-01,8.7333694100e-02
