atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0451138020e+00,4.8513427377e-01,-5.2434797399e-03,1.3585220575e+00,7.8851902485e-01,9.4656753540e-01,-7.5403368473e-01,1.3453621864e+00,5.1820749044e-01,-8.8504141569e-01,-8.3933883905e-01,-1.6821537167e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1066343784e+00,-1.2398476247e-03,1.4393497258e-02,1.8584145233e-02,1.5311166644e-02,-3.0352473259e-02,2.9669052456e-03,-3.2914638519e-02,-1.8786240835e-03,1.2931995094e-02,8.1562793255e-01,5.4967466742e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1068220139e+00,4.7616986558e-04,-9.0632829815e-03,1.6784597188e-02,3.0285432003e-03,-1.3602146879e-02,2.9026657343e-02,-1.1626453139e-02,2.8479413595e-03,2.0717212930e-02,8.1019473076e-01,5.4332762957e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8833501339e-01,-1.3832122087e-02,-4.6219430864e-02,1.5538412333e-01,7.0421382785e-02,2.8229097370e-03,7.7818289399e-02,-5.6171528995e-03,-4.1825145483e-02,5.0945051014e-02,-4.5865568519e-01,2.0048511028e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5958274603e-01,-1.0992597789e-02,4.2739178985e-02,5.1724412479e-03,3.0501123518e-02,5.9859015048e-02,6.7038722336e-02,-6.8622276187e-02,-2.2733878344e-02,3.1264856458e-02,-2.6181492209e-01,1.1566495895e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6589386463e-01,-9.5921587199e-03,4.5209582895e-02,1.5998385847e-02,5.8611024171e-02,6.4329892397e-02,2.7464559302e-02,-2.3943278939e-02,-6.9476276636e-02,1.7522733659e-02,-3.1073597074e-01,1.5012124181e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0008804798e+00,-4.1690077633e-03,7.9335886985e-03,7.7806934714e-03,3.7620969117e-02,6.1286918819e-02,6.8108784035e-04,4.1184537113e-03,2.2415956482e-02,3.6800011992e-02,-5.5509346724e-01,1.5100829303e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9297320843e-01,-1.0152297094e-02,-2.0033001900e-02,8.4260329604e-03,6.8385504186e-02,1.7732068896e-02,5.9062413871e-02,-3.0988037586e-02,5.0929252058e-02,-1.0856817476e-02,-4.9930691719e-01,1.8616934121e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9320602417e-01,-1.1149460450e-02,4.8731961288e-03,2.8852455318e-02,6.9003097713e-02,5.0238434225e-02,6.9671951234e-02,-1.4588782564e-02,-8.6801573634e-03,1.3624819927e-02,-5.0025475025e-01,2.2465720773e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0110716820e+00,-1.8205245957e-02,5.7693116367e-02,-1.2688782811e-01,8.7365314364e-02,3.7777989637e-03,-9.1710090637e-03,2.3129768670e-03,7.2944603860e-02,2.6763930917e-02,-6.1429905891e-01,2.0195989311e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1153516769e+00,-1.1249795789e-03,2.1900827065e-02,-1.0233839974e-02,5.7597397827e-03,-3.1954955310e-02,-1.9718630239e-02,7.0843352005e-03,5.4346700199e-03,2.4245698005e-02,8.2048338652e-01,5.9288874269e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1123986244e+00,-1.2682089582e-03,2.8666502330e-03,-2.1259149536e-02,1.0523185134e-02,5.4839468794e-04,-3.2512731850e-02,1.4642764814e-02,1.8515055999e-02,1.7819926143e-02,8.1851035357e-01,5.8235336095e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0064157248e+00,4.5151987672e-01,7.8631865978e-01,-1.0862497091e+00,8.0995708704e-01,8.7296772003e-01,1.0261893272e+00,-2.5691252947e-01,-1.0553884506e+00,-1.2053378820e+00,-5.7263237238e-01,1.0202097893e-01
