atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0724854469e+00,2.7365958691e+00,-4.6605061740e-02,5.6180391312e+00,3.2470779419e+00,3.4515919685e+00,-2.8006370068e+00,5.1483836174e+00,2.1772608757e+00,-3.4117016792e+00,-7.6715475321e-01,1.3348788023e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0416492462e+01,1.4919647016e-02,1.4077402651e-01,6.1721425503e-02,9.4790346920e-02,-2.1313694119e-01,-2.0324144512e-02,-2.3167793453e-01,-9.5702866092e-03,5.3087033331e-02,4.7036159039e-01,6.7729614675e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0402835846e+01,7.9884622246e-03,-1.0576799512e-01,1.4189636707e-01,9.5152659342e-03,-4.4924650341e-02,2.0553767681e-01,-1.4824378304e-02,2.7481369674e-02,1.1593574286e-01,4.6247512102e-01,6.1096344143e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1228470802e+00,-1.0529107600e-01,-2.5785183907e-01,7.4271249771e-01,2.6102602482e-01,1.8898403645e-01,3.5040560365e-01,2.2245216370e-01,-1.4913855493e-01,1.4134454727e-01,-2.3803229630e-01,2.3748138547e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1044559479e+00,-8.3751752973e-02,1.1521921307e-01,1.2537212111e-02,5.9561703354e-02,2.9542762041e-01,3.4252789617e-01,-3.1360936165e-01,-8.6334936321e-02,1.4012475312e-01,-1.6486819088e-01,1.3623583317e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1135368347e+00,-5.3807258606e-02,1.5730114281e-01,5.9867274016e-02,2.0871846378e-01,2.7597945929e-01,7.0852838457e-02,-6.8898871541e-02,-3.3236002922e-01,9.1906756163e-02,-1.9799767435e-01,1.5683297813e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1504163742e+00,-5.8929115534e-02,3.1492777169e-02,3.5387318581e-02,1.8572537601e-01,3.0433461070e-01,1.0870313272e-03,2.8374269605e-02,1.1222987622e-01,1.9164116681e-01,-4.1982707381e-01,1.5376055241e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1466817856e+00,-6.6612467170e-02,-8.1324130297e-02,5.1162283868e-02,2.8279706836e-01,6.3593454659e-02,2.5214791298e-01,-1.4958308637e-01,2.6419427991e-01,-4.3164424598e-02,-3.8545951247e-01,2.0135141909e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1465826035e+00,-7.3953635991e-02,2.2899426520e-02,1.0234879702e-01,2.6291149855e-01,2.1730305254e-01,3.0466106534e-01,-6.1353363097e-02,-6.0950413346e-02,8.8229551911e-02,-3.9568451047e-01,2.5450748205e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1466445923e+00,-8.9361667633e-02,2.0819866657e-01,-5.6851518154e-01,3.5496351123e-01,1.7171542346e-01,9.4116896391e-02,-3.9553325623e-02,2.5601777434e-01,-5.1713597029e-02,-4.5401185751e-01,2.3884539306e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0459680557e+01,-1.5487893252e-03,1.8931715190e-01,-5.1190178841e-02,3.1453084201e-02,-2.2714807093e-01,-8.2031235099e-02,2.4700349197e-02,-2.3706879001e-03,1.3281309605e-01,4.8192796111e-01,6.8226285279e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0437213898e+01,5.5547333322e-03,-2.5201192126e-02,-1.6305108368e-01,7.9080179334e-02,5.7731699198e-02,-2.0161168277e-01,9.4196796417e-02,1.1891994625e-01,8.2718133926e-02,4.7506603599e-01,6.5124332905e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1476731300e+00,2.5687522888e+00,3.1913154125e+00,-4.4252219200e+00,3.2872095108e+00,3.1834485531e+00,3.6229753494e+00,-8.5898286104e-01,-4.0440526009e+00,-4.5339341164e+00,-4.4863811135e-01,1.3360756636e-01
