atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5970163345e-01,3.3821517229e-01,-8.0134806922e-05,9.8041266203e-01,5.6993681192e-01,7.0541173220e-01,-5.6164568663e-01,1.0093686581e+00,3.9135807753e-01,-6.6317957640e-01,-8.8489520550e-01,-2.9848778620e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6337015629e+00,-5.1456363872e-04,1.0458886623e-02,1.4112406410e-02,1.1141608469e-02,-2.6748497039e-02,1.3905002270e-03,-2.8910070658e-02,-1.4785821550e-03,1.0103994049e-02,8.6257016659e-01,6.2361907214e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6302013397e+00,7.5668212958e-04,-6.4923204482e-03,1.2965856120e-02,2.3283050396e-03,-1.0687666945e-02,2.5819186121e-02,-8.2457652315e-03,2.8020045720e-03,1.7363060266e-02,8.5855400562e-01,6.2590673566e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1846857071e-01,-1.0684212670e-02,-3.6215309054e-02,1.0800384730e-01,4.6233814210e-02,5.5557554588e-03,5.5218957365e-02,-1.7097995151e-03,-2.9050702229e-02,3.4934975207e-02,-4.7479251027e-01,1.9970606267e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9937267303e-01,-8.0266613513e-03,3.5061974078e-02,2.7409258764e-03,2.6557665318e-02,4.6659208834e-02,5.2006259561e-02,-5.4036274552e-02,-1.8388448283e-02,2.2742683068e-02,-2.7926689386e-01,1.0669546574e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0394858122e-01,-7.4489330873e-03,3.4868136048e-02,1.3102381490e-02,4.4208232313e-02,4.9467056990e-02,2.2949036211e-02,-1.9854068756e-02,-5.2334118634e-02,1.4644696377e-02,-3.2740306854e-01,1.5193517506e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2762545347e-01,-2.0037565846e-03,5.6648151949e-03,5.3968178108e-03,2.7471950278e-02,4.4154841453e-02,-1.2950333767e-03,3.4588463604e-03,1.6718583182e-02,2.6762014255e-02,-5.7115370035e-01,1.5997724235e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2260900736e-01,-7.0628742687e-03,-1.5546948649e-02,5.6720594876e-03,5.3110741079e-02,1.3916553929e-02,4.4894766062e-02,-2.2170798853e-02,3.7520423532e-02,-8.8788345456e-03,-5.1547151804e-01,1.8535998464e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2279992104e-01,-7.8174937516e-03,4.0831207298e-03,2.2925365716e-02,5.3392801434e-02,3.8281798363e-02,5.2607107908e-02,-1.2303643860e-02,-6.6955429502e-03,8.7673310190e-03,-5.1547169685e-01,2.2435845435e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3413147926e-01,-1.3809651136e-02,3.7509940565e-02,-8.8014863431e-02,5.8468539268e-02,5.9003201313e-03,-2.5632027537e-03,-2.3388117552e-04,5.0829671323e-02,1.6295036301e-02,-6.3143795729e-01,2.0169240236e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6431834698e+00,-6.1818101676e-04,1.7136065289e-02,-7.7678482048e-03,4.3867793866e-03,-3.0011758208e-02,-1.6467975453e-02,5.7232910767e-03,3.9935600944e-03,2.1675165743e-02,8.6780452728e-01,6.7400947213e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6400802135e+00,-5.9249252081e-04,2.1648143884e-03,-1.6618436202e-02,8.2212174311e-03,2.1447662730e-03,-2.9222423211e-02,1.3259731233e-02,1.6833085567e-02,1.5228960663e-02,8.6565530300e-01,6.7061647773e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3420991898e-01,3.1490948796e-01,5.6453526020e-01,-7.7936655283e-01,5.8681946993e-01,6.4756405354e-01,7.5857132673e-01,-1.8735463917e-01,-7.8897714615e-01,-8.9710867405e-01,-6.1639100313e-01,9.5569603145e-02
