atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2312822342e+00,6.1481356621e-01,7.9551469535e-03,1.7469183207e+00,1.0164650679e+00,1.2040952444e+00,-9.6297115088e-01,1.7262377739e+00,6.6699963808e-01,-1.1384832859e+00,-8.1002891064e-01,-1.3906929642e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6311666965e+00,-2.4715119507e-03,1.7390867695e-02,2.5745069608e-02,1.9956812263e-02,-3.7181310356e-02,3.2354607247e-03,-4.2339980602e-02,-4.2087356560e-03,1.6813216731e-02,7.4898201227e-01,6.7372187972e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6310307980e+00,1.1391205044e-04,-1.2344134040e-02,2.3833025247e-02,4.6089948155e-03,-1.6438538209e-02,3.4676089883e-02,-1.4383524656e-02,3.1476886943e-03,2.4988250807e-02,7.4456816912e-01,6.5411403775e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1661461592e+00,-1.9937010482e-02,-6.1277370900e-02,1.9607797265e-01,9.0026371181e-02,-4.5891106129e-04,9.3020156026e-02,-6.1573553830e-03,-4.6401519328e-02,5.7427756488e-02,-4.1267040372e-01,2.0615181327e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1365498304e+00,-1.1725370772e-02,5.4527875036e-02,4.9848747440e-03,3.6521766335e-02,7.1479268372e-02,7.9670161009e-02,-8.1366054714e-02,-2.6603292674e-02,3.4872591496e-02,-2.5021022558e-01,1.1761628836e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1443281174e+00,-9.5117054880e-03,5.5903501809e-02,2.2601999342e-02,7.4028141797e-02,7.3524869978e-02,2.9163848609e-02,-2.9919188470e-02,-8.0536521971e-02,2.0194392651e-02,-2.9667219520e-01,1.5923270583e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1853319407e+00,-3.6640432663e-03,1.1154926382e-02,1.1591551825e-02,5.1843870431e-02,6.9759242237e-02,-2.7688457631e-03,6.3027432188e-03,2.7028677985e-02,4.3001346290e-02,-5.3088104725e-01,1.6727364063e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1767034531e+00,-1.0859397240e-02,-2.5062134489e-02,9.0886354446e-03,8.7775446475e-02,1.9984796643e-02,6.6780619323e-02,-3.4123964608e-02,5.8571822941e-02,-1.4775982127e-02,-4.8227417469e-01,1.8905483186e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1772980690e+00,-1.1835975572e-02,5.3746169433e-03,3.7829872221e-02,8.8257312775e-02,5.9413760900e-02,7.9551957548e-02,-1.8421871588e-02,-1.1726622470e-02,1.4227989130e-02,-4.8514065146e-01,2.3125340044e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1946334839e+00,-2.4258667603e-02,6.9110795856e-02,-1.5563043952e-01,1.1066942662e-01,5.8000348508e-03,-1.1213500984e-02,2.1879575215e-03,8.2390241325e-02,2.5757852942e-02,-5.8371198177e-01,2.0614056289e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6334471703e+00,-2.9249070212e-03,3.1335331500e-02,-1.5280598775e-02,8.5548693314e-03,-4.0073115379e-02,-2.5410629809e-02,9.0804779902e-03,8.7592042983e-03,3.2174888998e-02,7.5589680672e-01,7.0846259594e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6334774494e+00,-2.8671068139e-03,4.5768613927e-03,-2.9874283820e-02,1.4806901105e-02,-1.8220234779e-04,-4.0472570807e-02,1.8085004762e-02,2.4281715974e-02,2.3780001327e-02,7.5315415859e-01,6.9955363870e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1879898310e+00,5.6682401896e-01,1.0099211931e+00,-1.3897821903e+00,1.0331429243e+00,1.0914140940e+00,1.2851318121e+00,-3.2168948650e-01,-1.3427292109e+00,-1.5313302279e+00,-5.3710168600e-01,1.1064335704e-01
