atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0535733700e+00,4.9734309316e-01,4.2302622460e-03,1.4073504210e+00,8.2113152742e-01,1.0027666092e+00,-7.9364037514e-01,1.4280651808e+00,5.5112814903e-01,-9.3594843149e-01,-8.4567344189e-01,-1.4442833140e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1758215427e+00,-1.1933448259e-03,1.4331912622e-02,1.9630521536e-02,1.5838893130e-02,-3.2876063138e-02,3.6083066370e-03,-3.5628266633e-02,-2.1862338763e-03,1.4034640975e-02,8.0897402763e-01,6.1145268381e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1762142181e+00,9.1509934282e-04,-1.0292768478e-02,1.8068965524e-02,3.1049684621e-03,-1.4512369409e-02,3.0422572047e-02,-1.2315755710e-02,3.1488232780e-03,2.1360132843e-02,8.0494964123e-01,6.0165531933e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9718540907e-01,-1.4399991371e-02,-5.1525257528e-02,1.5248671174e-01,6.7784212530e-02,-4.6544596553e-03,8.1601776183e-02,-9.9576609209e-03,-3.8933187723e-02,5.4052252322e-02,-4.6422991157e-01,2.0495340228e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6928757429e-01,-1.1197449639e-02,4.3515358120e-02,5.8983135968e-03,2.9547095299e-02,6.2221374363e-02,7.1012891829e-02,-7.5508855283e-02,-2.4470798671e-02,3.1211774796e-02,-2.6072239876e-01,1.1374887079e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7520428896e-01,-9.8530193791e-03,4.5794039965e-02,1.7315730453e-02,6.0450907797e-02,6.8804591894e-02,2.8401825577e-02,-2.8678104281e-02,-7.2251148522e-02,1.6146907583e-02,-3.0943417549e-01,1.5666310489e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0086803436e+00,-3.3276358154e-03,9.5042577013e-03,8.8673736900e-03,4.2595282197e-02,6.2209822237e-02,-1.3667875901e-03,5.3707426414e-03,2.3700540885e-02,3.8828987628e-02,-5.5469363928e-01,1.5853549540e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0012032986e+00,-9.9192671478e-03,-1.9582211971e-02,7.8338077292e-03,7.1216434240e-02,2.0198171958e-02,6.0401324183e-02,-3.2173790038e-02,5.1451645792e-02,-1.3993818313e-02,-4.9745514989e-01,1.9099345803e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0015703440e+00,-1.0852377862e-02,4.2147743516e-03,2.9894199222e-02,7.1340098977e-02,5.3679559380e-02,7.1640431881e-02,-1.4891623519e-02,-9.6806231886e-03,1.0990093462e-02,-4.9786224961e-01,2.2966027260e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0192379951e+00,-1.8222225830e-02,5.3121019155e-02,-1.2387776375e-01,8.6191073060e-02,1.5803552233e-03,-1.3001989573e-02,4.0551545098e-03,7.3931574821e-02,2.7633821592e-02,-6.2079519033e-01,2.0578871667e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1832039356e+00,-1.2786573498e-03,2.3742616177e-02,-1.1131225154e-02,6.2611973844e-03,-3.4955840558e-02,-2.0776828751e-02,7.3049562052e-03,6.7241797224e-03,2.7176391333e-02,8.1537258625e-01,6.5455392003e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1803278923e+00,-1.2613380095e-03,3.0593662523e-03,-2.2799380124e-02,1.1284789070e-02,6.6336331656e-04,-3.4621588886e-02,1.5537813306e-02,2.0580705255e-02,1.9698135555e-02,8.1279063225e-01,6.4673826098e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0157816410e+00,4.6004444361e-01,8.1396299601e-01,-1.1229103804e+00,8.3959794044e-01,9.0626621246e-01,1.0617666245e+00,-2.6262149215e-01,-1.1069656610e+00,-1.2585656643e+00,-5.7814013958e-01,1.1159934849e-01
