atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6112022400e-01,3.0933520198e-01,-4.7395676374e-03,9.1061133146e-01,5.3145635128e-01,6.4680105448e-01,-5.1970225573e-01,9.3418198824e-01,3.7151503563e-01,-6.1535620689e-01,-9.0890699625e-01,-2.6738366112e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6339390278e+00,-4.0548841935e-04,8.9193610474e-03,1.3165800832e-02,1.0271872394e-02,-2.5447800756e-02,1.5572073171e-03,-2.7148820460e-02,-1.0935838800e-03,9.3761971220e-03,8.7519425154e-01,6.3160069287e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6304936409e+00,8.4606098244e-04,-5.9240912087e-03,1.2043544091e-02,2.4573882110e-03,-1.0701585561e-02,2.4229343981e-02,-8.0886818469e-03,2.6403376833e-03,1.6316009685e-02,8.7095803022e-01,6.3074663281e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2057273388e-01,-9.7654024139e-03,-3.3593475819e-02,1.0263107717e-01,4.4502615929e-02,5.9241615236e-03,5.0876334310e-02,4.9319397658e-04,-2.6154195890e-02,3.2071389258e-02,-4.7696128488e-01,1.9768829644e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0162656307e-01,-7.6301470399e-03,3.3360224217e-02,2.0490242168e-03,2.4848420173e-02,4.4652298093e-02,4.8828948289e-02,-5.1210585982e-02,-1.7449863255e-02,2.1015569568e-02,-2.8331425786e-01,1.0291887075e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0630648136e-01,-7.1494705044e-03,3.2398764044e-02,1.2949713506e-02,4.1058070958e-02,4.6646852046e-02,2.2209443152e-02,-1.8278090283e-02,-4.9445144832e-02,1.4617545530e-02,-3.3140376210e-01,1.4847542346e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2979524136e-01,-2.1743609104e-03,5.6219818071e-03,5.2876011468e-03,2.6391901076e-02,4.2379103601e-02,2.7637346648e-05,2.9140650295e-03,1.5623572282e-02,2.5364113972e-02,-5.7396280766e-01,1.5718244016e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2477796078e-01,-6.7004919983e-03,-1.4024087228e-02,4.8332144506e-03,5.0336048007e-02,1.3064002618e-02,4.2547766119e-02,-2.0997090265e-02,3.5978619009e-02,-7.8468089923e-03,-5.1999247074e-01,1.8497638404e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2486414909e-01,-7.4050184339e-03,3.7304402795e-03,2.1889457479e-02,5.0153240561e-02,3.5914599895e-02,4.9601808190e-02,-1.1684814468e-02,-6.2531498261e-03,8.9191067964e-03,-5.2040016651e-01,2.1933889389e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3600640297e-01,-1.2937379070e-02,3.5956460983e-02,-8.3458907902e-02,5.5114034563e-02,5.8893808164e-03,-2.2736939136e-03,4.5686843805e-04,4.6333283186e-02,1.4138957486e-02,-6.3392043114e-01,2.0060296357e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6460876465e+00,-2.7573696570e-04,1.5631934628e-02,-7.0308418944e-03,3.9770621806e-03,-2.8181880713e-02,-1.5890348703e-02,5.5867447518e-03,3.6589009687e-03,2.0292870700e-02,8.8108944893e-01,6.8617448211e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6421029568e+00,-3.7059941678e-04,1.9312743098e-03,-1.5502477996e-02,7.6685124077e-03,1.4719316969e-03,-2.7866130695e-02,1.2636106461e-02,1.5620246530e-02,1.4464846812e-02,8.7837523222e-01,6.8308204412e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3705103397e-01,2.8731265664e-01,5.2163881063e-01,-7.1933281422e-01,5.4502689838e-01,5.9708940983e-01,6.9434630871e-01,-1.6730056703e-01,-7.3693192005e-01,-8.3004504442e-01,-6.4179998636e-01,9.1767363250e-02
