atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5683250427e-01,3.1340450048e-01,-3.6968782078e-03,9.2165488005e-01,5.3606987000e-01,6.5110218525e-01,-5.2449250221e-01,9.4328474998e-01,3.7611454725e-01,-6.2132400274e-01,-9.0100955963e-01,-2.3615878075e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6328272820e+00,-4.6828298946e-04,9.6993315965e-03,1.3443600386e-02,1.0688855313e-02,-2.5059267879e-02,2.0751908887e-03,-2.6793355122e-02,-1.0534119792e-03,9.6498690546e-03,8.7769842148e-01,6.4262412488e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6296594143e+00,7.9646980157e-04,-6.3494206406e-03,1.2472418137e-02,2.3579825647e-03,-1.0778381489e-02,2.3702040315e-02,-8.3285849541e-03,2.5934309233e-03,1.6216477379e-02,8.7354290485e-01,6.4432792366e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1760847569e-01,-1.0262339376e-02,-3.3556692302e-02,1.0267604887e-01,4.4358499348e-02,5.9892386198e-03,5.0802301615e-02,3.8183687138e-04,-2.6241557673e-02,3.1987637281e-02,-4.7697016597e-01,1.9842831790e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9899728298e-01,-7.8800264746e-03,3.3191211522e-02,2.1798750386e-03,2.5107197464e-02,4.4237330556e-02,4.8778638244e-02,-5.1146760583e-02,-1.7425499856e-02,2.1032530814e-02,-2.8452962637e-01,1.0321313143e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0360060930e-01,-7.2851404548e-03,3.2636180520e-02,1.3053866103e-02,4.1335731745e-02,4.6681072563e-02,2.2283578292e-02,-1.8620261922e-02,-4.9467887729e-02,1.4408078045e-02,-3.3233821392e-01,1.4961333573e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2683753967e-01,-2.2054128349e-03,5.4849321023e-03,5.2357059903e-03,2.5983162224e-02,4.2425710708e-02,1.8015352543e-04,2.9672724195e-03,1.5719044954e-02,2.5545999408e-02,-5.7564556599e-01,1.5647961199e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2187122107e-01,-6.7623006180e-03,-1.4048786834e-02,4.7005424276e-03,5.0563521683e-02,1.3152202591e-02,4.2676519603e-02,-2.0912362263e-02,3.5873960704e-02,-7.9872813076e-03,-5.2131021023e-01,1.8655940890e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2197189331e-01,-7.4855866842e-03,3.7375674583e-03,2.2093473002e-02,5.0210334361e-02,3.5967964679e-02,4.9605906010e-02,-1.1709936894e-02,-6.3266260549e-03,8.7116407230e-03,-5.2188366652e-01,2.1874330938e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3283662796e-01,-1.3452977873e-02,3.6171618849e-02,-8.3995476365e-02,5.5438954383e-02,6.2517533079e-03,-1.8357471563e-03,2.9952777550e-04,4.6295121312e-02,1.4143371955e-02,-6.3429087400e-01,2.0119281113e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6436967850e+00,-3.9877503878e-04,1.6446359456e-02,-7.1146176197e-03,4.0450445376e-03,-2.7384415269e-02,-1.5962803736e-02,5.6516751647e-03,4.0308851749e-03,2.0170381293e-02,8.8333600760e-01,6.9554984570e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6398971081e+00,-4.6314633801e-04,1.8216446042e-03,-1.6124315560e-02,7.9691587016e-03,1.0112964083e-03,-2.7444070205e-02,1.2411342002e-02,1.5442649834e-02,1.4552690089e-02,8.8074737787e-01,6.9278627634e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3321744204e-01,2.9272118211e-01,5.3066349030e-01,-7.3195230961e-01,5.5333614349e-01,6.0153341293e-01,6.9970864058e-01,-1.6856211424e-01,-7.4443101883e-01,-8.3870744705e-01,-6.3502782583e-01,9.2536821961e-02
