atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4991157055e-01,3.0453038216e-01,-5.8197742328e-03,8.9895445108e-01,5.2496337891e-01,6.3882797956e-01,-5.1277858019e-01,9.2163705826e-01,3.6691415310e-01,-6.0661351681e-01,-9.0111935139e-01,-2.8429031372e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6186249256e+00,-2.8889591340e-04,9.0108159930e-03,1.3198574074e-02,1.0176096112e-02,-2.4909488857e-02,1.5668852720e-03,-2.6784745976e-02,-1.1931573972e-03,9.2879496515e-03,8.8285988569e-01,6.3069008291e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6150152683e+00,9.9597324152e-04,-5.8718691580e-03,1.1908089742e-02,2.2996726912e-03,-1.0551971383e-02,2.3640397936e-02,-7.9674730077e-03,2.5884159841e-03,1.5959860757e-02,8.7853538990e-01,6.3108585775e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1155759096e-01,-9.4021838158e-03,-3.2934047282e-02,1.0134480894e-01,4.3852556497e-02,7.0672631264e-03,4.9640025944e-02,1.4179998543e-03,-2.5751771405e-02,3.0910002068e-02,-4.7520589828e-01,1.9687817991e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9338467121e-01,-7.5481985696e-03,3.3128369600e-02,2.1600273903e-03,2.4647900835e-02,4.3397612870e-02,4.7935169190e-02,-4.9823202193e-02,-1.6328586265e-02,2.0379878581e-02,-2.8260654211e-01,1.0074975342e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9785639048e-01,-6.9805304520e-03,3.2324872911e-02,1.2628801167e-02,4.0727615356e-02,4.5889239758e-02,2.1376678720e-02,-1.7061309889e-02,-4.9072183669e-02,1.4580979943e-02,-3.2989281416e-01,1.4594462514e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2041025162e-01,-2.2573969327e-03,5.6077432819e-03,5.4152002558e-03,2.6371771470e-02,4.2304165661e-02,4.8453279305e-04,2.8172333259e-03,1.5502943657e-02,2.5180073455e-02,-5.7151025534e-01,1.5412519872e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1565898657e-01,-6.5248049796e-03,-1.4033402316e-02,4.9620373175e-03,5.0271026790e-02,1.2788049877e-02,4.2032837868e-02,-2.0852120593e-02,3.6084264517e-02,-7.4172927998e-03,-5.1814633608e-01,1.8303826451e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1576603651e-01,-7.2174197994e-03,3.7675385829e-03,2.1747224033e-02,4.9988191575e-02,3.5278014839e-02,4.8830419779e-02,-1.1431459337e-02,-6.2760598958e-03,9.3763433397e-03,-5.1871496439e-01,2.1914178133e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2627636194e-01,-1.2541052885e-02,3.5194251686e-02,-8.2435332239e-02,5.4049525410e-02,6.5015470609e-03,-1.3811960816e-03,1.5453400556e-04,4.5193180442e-02,1.3310917653e-02,-6.3111323118e-01,1.9980537891e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6334254742e+00,-1.4118688705e-04,1.5594224446e-02,-6.8508726545e-03,3.8856195752e-03,-2.7714289725e-02,-1.5773516148e-02,5.5530178361e-03,3.7805277389e-03,2.0126901567e-02,8.8832557201e-01,6.8555034697e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6292204857e+00,-2.5217718212e-04,1.8022964941e-03,-1.5461664647e-02,7.6424526051e-03,1.3598327059e-03,-2.7499940246e-02,1.2457892299e-02,1.5506757423e-02,1.4410178177e-02,8.8559895754e-01,6.8236075342e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2695198059e-01,2.8465032578e-01,5.1775890589e-01,-7.1410548687e-01,5.4184669256e-01,5.9116482735e-01,6.8731856346e-01,-1.6538853943e-01,-7.2968107462e-01,-8.2163971663e-01,-6.3486218452e-01,8.9662030339e-02
