atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9055273533e+00,1.6882405281e+00,1.9684413448e-02,4.2652649879e+00,2.4457581043e+00,2.5410759449e+00,-2.0371885300e+00,3.6441931725e+00,1.4532977343e+00,-2.4016215801e+00,-7.4407935143e-01,4.7412049025e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0113828659e+01,-9.5230191946e-03,9.7215846181e-02,5.0229568034e-02,6.9926962256e-02,-1.1485888809e-01,6.5178987570e-03,-1.1888294667e-01,-1.8286752747e-03,3.7601143122e-02,5.6234866381e-01,7.2330489755e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0110782623e+01,-4.8617515713e-03,-7.4807211757e-02,8.7682425976e-02,2.8317151591e-03,-3.8228981197e-02,1.0138194263e-01,-2.1828232333e-02,1.7052454874e-02,6.0095801950e-02,5.5604624748e-01,7.1353517473e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8041009903e+00,-5.7544477284e-02,-1.5174256265e-01,4.7111043334e-01,1.9299712777e-01,2.1838357672e-02,2.2793051600e-01,2.0710626617e-02,-1.1480565369e-01,1.1337358505e-01,-2.7206507325e-01,2.1478760242e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7793359756e+00,-2.8935704380e-02,8.0887071788e-02,1.3775141910e-02,3.7710789591e-02,1.5957182646e-01,1.9316034019e-01,-1.8758958578e-01,-4.4259279966e-02,7.5742930174e-02,-1.9727715850e-01,1.1426566541e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7906842232e+00,-1.3978227042e-02,1.1532066762e-01,3.8446132094e-02,1.5941087902e-01,1.7614419758e-01,5.7278640568e-02,-5.4309878498e-02,-2.1637189388e-01,4.3710302562e-02,-2.3352314532e-01,1.6648828983e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8536291122e+00,-1.6054835171e-02,2.3172624409e-02,2.4684617296e-02,1.1980506033e-01,1.8717977405e-01,-1.0380082764e-02,1.4155377634e-02,6.7785121500e-02,1.1148820817e-01,-4.4670337439e-01,1.5734760463e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8432574272e+00,-2.3788558319e-02,-5.6745879352e-02,3.4973531961e-02,1.9582539797e-01,3.9772890508e-02,1.6644495726e-01,-9.4642847776e-02,1.5700967610e-01,-4.2800128460e-02,-4.1572338343e-01,1.8856170774e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8455429077e+00,-2.7414686978e-02,1.1606403627e-02,7.1896232665e-02,1.8703386188e-01,1.3752432168e-01,1.9607311487e-01,-3.8475595415e-02,-4.2895764112e-02,4.3979294598e-02,-4.2590665817e-01,2.2592195868e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8598721027e+00,-5.3471084684e-02,1.4760252833e-01,-3.6357891560e-01,2.4665209651e-01,2.3291647434e-02,-2.2400429472e-02,-5.8973617852e-03,1.9261801243e-01,3.5361897200e-02,-4.8814764619e-01,2.1492356062e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0131954193e+01,-1.1896063574e-02,1.2517830729e-01,-2.9219700024e-02,1.8557745963e-02,-1.1851916462e-01,-6.1422452331e-02,2.1587604657e-02,4.8493738286e-03,7.5652301311e-02,5.7433295250e-01,7.4164554477e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0125593185e+01,-9.1873575002e-03,-1.9745411351e-02,-1.0533910245e-01,5.0996247679e-02,1.4414212666e-02,-1.1466506869e-01,5.2883844823e-02,5.9343446046e-02,5.0293035805e-02,5.6890165806e-01,7.3821842670e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8491659164e+00,1.5670932531e+00,2.4545176029e+00,-3.3882942200e+00,2.4830751419e+00,2.2952446938e+00,2.6951391697e+00,-6.6741466522e-01,-2.8168251514e+00,-3.2057824135e+00,-4.3959552050e-01,1.2723445892e-01
