atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1544351578e+00,3.6862759590e+00,6.0948558152e-02,6.1151504517e+00,3.4191164970e+00,3.4451711178e+00,-2.9125287533e+00,5.2417159081e+00,2.1212162971e+00,-3.5150234699e+00,-6.3627183437e-01,-2.7314413339e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7268754959e+01,4.5860253274e-02,1.2957747281e-01,7.4725732207e-02,9.2950679362e-02,-1.5999548137e-01,-1.6168858856e-02,-1.8354989588e-01,-1.9986044616e-02,4.6504382044e-02,3.4815925360e-01,7.6235085726e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7240283966e+01,2.6787539944e-02,-9.8124809563e-02,1.5121881664e-01,1.5700923279e-02,-4.5458283275e-02,1.7141319811e-01,-2.4589031935e-02,1.7968773842e-02,9.9712513387e-02,3.4026288986e-01,7.5100556016e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1391644478e+00,-2.5474524498e-01,-2.4244913459e-01,7.7604019642e-01,2.3062328994e-01,2.2411373258e-01,3.1339776516e-01,2.6461797953e-01,-1.4960944653e-01,1.1051328480e-01,-1.9676780701e-01,1.8687717617e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1434745789e+00,-1.1759108305e-01,8.4383599460e-02,-1.1084864847e-02,4.1988633573e-02,3.3259880543e-01,3.9267405868e-01,-3.8825827837e-01,-8.0772534013e-02,1.0693451762e-01,-1.2665687501e-01,8.2738943398e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1454706192e+00,-1.1227470636e-01,1.2176075578e-01,6.3918545842e-02,1.6703768075e-01,3.2353445888e-01,9.5061898232e-02,-1.1206983030e-01,-3.3325967193e-01,1.1979781091e-01,-1.6050790250e-01,1.1019192636e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1792683601e+00,-1.5109369159e-01,-3.9670057595e-03,1.6139194369e-02,7.3686145246e-02,2.9758349061e-01,6.7864514887e-02,2.2055499256e-02,1.0295236111e-01,2.2318045795e-01,-3.7728235126e-01,1.4509515464e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1880712509e+00,-1.3352406025e-01,-9.3023039401e-02,2.4993441999e-02,2.5837138295e-01,1.4353182912e-01,3.0568438768e-01,-1.3719861209e-01,2.5776204467e-01,-2.0282112062e-02,-3.4612661600e-01,1.4891563356e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1917076111e+00,-1.4569909871e-01,3.3068478107e-02,1.0183015466e-01,2.1996803582e-01,2.6861509681e-01,3.3306178451e-01,-9.4336450100e-02,-3.8815282285e-02,7.1906968951e-02,-3.5741037130e-01,2.2741509974e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1884040833e+00,-2.0115691423e-01,1.9852948189e-01,-6.5561085939e-01,3.0293622613e-01,2.3149952292e-01,1.7866498232e-01,-6.9608584046e-02,2.2871680558e-01,-9.5922261477e-02,-4.2985969782e-01,1.8564714491e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7335439682e+01,2.1178714931e-02,2.0864836872e-01,-4.1557185352e-02,2.7346752584e-02,-1.9257777929e-01,-7.9127967358e-02,2.4805972353e-02,9.5284348354e-03,1.2335005403e-01,3.6683875322e-01,7.8692182899e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7295433044e+01,2.5891279802e-02,-3.2059431076e-02,-1.7161116004e-01,8.3014130592e-02,3.7807531655e-02,-1.7611022294e-01,8.1166863441e-02,1.0756927729e-01,8.2790575922e-02,3.5522973537e-01,7.7083766460e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1589508057e+00,3.5543227196e+00,3.4128470421e+00,-4.8653693199e+00,3.5274481773e+00,3.1602871418e+00,3.6212725639e+00,-8.4212750196e-01,-4.1363787651e+00,-4.6047549248e+00,-3.2883995771e-01,8.3089672029e-02
