atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4968864918e-01,3.0879187584e-01,-6.0684555210e-03,9.0722578764e-01,5.2816152573e-01,6.4490139484e-01,-5.1853495836e-01,9.3087697029e-01,3.6965140700e-01,-6.1374455690e-01,-9.0329676867e-01,-3.2522331923e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6254363060e+00,-3.0593504198e-04,9.3396939337e-03,1.3182073832e-02,1.0393312201e-02,-2.5201929733e-02,1.7295968719e-03,-2.7126880363e-02,-1.2262476375e-03,9.4963517040e-03,8.8694572449e-01,6.3151091337e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6215782166e+00,9.5373712247e-04,-6.1465213075e-03,1.2053189799e-02,2.2866579238e-03,-1.0775706731e-02,2.3893859237e-02,-8.2525629550e-03,2.4946921039e-03,1.6241345555e-02,8.8253545761e-01,6.3195638359e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1160640717e-01,-9.4871800393e-03,-3.3117704093e-02,1.0058748722e-01,4.3778058141e-02,6.6403918900e-03,4.9647413194e-02,1.4401148073e-03,-2.5568900630e-02,3.0753375962e-02,-4.7641634941e-01,1.9668143988e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9345989227e-01,-7.6421066187e-03,3.3425562084e-02,2.3335167207e-03,2.5027029216e-02,4.3878518045e-02,4.8447597772e-02,-5.0717387348e-02,-1.6650974751e-02,2.0190088078e-02,-2.8325358033e-01,9.9649183452e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9793405533e-01,-7.0359311067e-03,3.2326091081e-02,1.2493104674e-02,4.0562558919e-02,4.6294916421e-02,2.1713020280e-02,-1.7997913063e-02,-4.9398601055e-02,1.4494968578e-02,-3.3073905110e-01,1.4648151398e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2043617964e-01,-2.2620023228e-03,5.6535978802e-03,5.4185106419e-03,2.6428753510e-02,4.2218696326e-02,2.3981009144e-04,2.8391915839e-03,1.5506068245e-02,2.5188438594e-02,-5.7321888208e-01,1.5339097381e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1565582752e-01,-6.5060220659e-03,-1.3995381072e-02,4.9938871525e-03,4.9930296838e-02,1.2945249677e-02,4.2168464512e-02,-2.0919620991e-02,3.5912182182e-02,-7.9584689811e-03,-5.1932132244e-01,1.8360243738e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1572115421e-01,-7.2353505529e-03,3.8620133419e-03,2.1577225998e-02,4.9943588674e-02,3.5469740629e-02,4.8914965242e-02,-1.1445002630e-02,-6.4652729779e-03,8.9342268184e-03,-5.1954793930e-01,2.1778443456e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2623577118e-01,-1.2622674927e-02,3.4634161741e-02,-8.1363134086e-02,5.3793098778e-02,6.2267240137e-03,-1.7546196468e-03,1.6792095266e-04,4.5209750533e-02,1.3142334297e-02,-6.3260936737e-01,1.9962117076e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6397755146e+00,-1.5705496480e-04,1.5975724906e-02,-6.7983074114e-03,3.8734839763e-03,-2.7820097283e-02,-1.5906328335e-02,5.6020277552e-03,3.9015326183e-03,2.0302426070e-02,8.9251244068e-01,6.8761244416e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6359343529e+00,-2.7274354943e-04,1.5894992976e-03,-1.5767704695e-02,7.7860048041e-03,1.2819429394e-03,-2.7705386281e-02,1.2541249394e-02,1.5679772943e-02,1.4619293623e-02,8.8974702358e-01,6.8452559412e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2697069645e-01,2.8758871555e-01,5.2015596628e-01,-7.1767961979e-01,5.4408687353e-01,5.9472030401e-01,6.9218033552e-01,-1.6687020659e-01,-7.3422861099e-01,-8.2736563683e-01,-6.3770264387e-01,8.8836945593e-02
