atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7203969955e+00,2.8198268414e+00,3.4234277904e-02,5.6737942696e+00,3.2336277962e+00,3.3806259632e+00,-2.7910904884e+00,4.9827709198e+00,2.0663785934e+00,-3.2978229523e+00,-7.8256446123e-01,1.5654882416e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0260934830e+01,1.1256584898e-02,1.2080199271e-01,7.1636646986e-02,9.0012133121e-02,-2.0219674706e-01,-2.0818581805e-02,-2.1954385936e-01,-1.1479198933e-02,4.9590952694e-02,4.6548423171e-01,7.1267426014e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0230636597e+01,4.0392978117e-03,-8.8379591703e-02,1.3378818333e-01,1.4622388408e-02,-4.3083284050e-02,1.9322231412e-01,-1.3271247037e-02,2.6302760467e-02,1.0747165233e-01,4.5631369948e-01,6.7237801850e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9748458862e+00,-1.1231362820e-01,-2.2136519849e-01,6.4682376385e-01,2.4989850819e-01,1.1591374129e-01,3.6019819975e-01,1.3370276988e-01,-1.6081745923e-01,1.7256368697e-01,-2.5862705708e-01,2.2923339903e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9758706093e+00,-9.2944458127e-02,1.3881862164e-01,2.6722230017e-02,6.4200453460e-02,2.9330816865e-01,3.4547322989e-01,-3.5034209490e-01,-1.0408406705e-01,1.3647666574e-01,-1.9520454109e-01,1.3253621757e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9773149490e+00,-6.8305402994e-02,1.6022826731e-01,5.2149966359e-02,2.0399869978e-01,2.9053515196e-01,1.0330027342e-01,-1.0498801619e-01,-3.3839240670e-01,7.0021122694e-02,-2.2670941055e-01,1.6323183477e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9539971352e+00,-6.5148718655e-02,2.6375891641e-02,3.0504811555e-02,1.6035126150e-01,2.8638076782e-01,-1.0294023901e-02,3.7478473037e-02,1.1525071412e-01,2.0202460885e-01,-4.3853601813e-01,1.6975666583e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9621505737e+00,-7.4785612524e-02,-8.7938711047e-02,5.3009282798e-02,2.9008138180e-01,8.0638498068e-02,2.6969778538e-01,-1.6107445955e-01,2.4602912366e-01,-5.7452145964e-02,-4.1097304225e-01,1.9761547446e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9583945274e+00,-8.1334359944e-02,2.5619886816e-02,1.0148956627e-01,2.7573442459e-01,2.2712838650e-01,3.2318705320e-01,-5.9443544596e-02,-5.7305291295e-02,6.5770700574e-02,-4.2370605469e-01,2.4020802975e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9356069565e+00,-1.0676522553e-01,1.8933072686e-01,-4.9738055468e-01,3.2089579105e-01,1.1692953855e-01,2.8854418546e-02,-1.5484331176e-02,2.6806429029e-01,-8.6989253759e-04,-4.8688426614e-01,2.3009499907e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0318115234e+01,-7.7984202653e-04,1.7896747589e-01,-5.8693990111e-02,3.4782722592e-02,-2.2540102899e-01,-7.9902231693e-02,2.3827210069e-02,-3.1962192152e-03,1.3096593320e-01,4.7926500440e-01,7.1836084127e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0284570694e+01,4.0535205044e-03,-1.2832885608e-02,-1.5587614477e-01,7.5976893306e-02,5.7907074690e-02,-1.9707645476e-01,9.2217974365e-02,1.1565331370e-01,7.9466015100e-02,4.7071355581e-01,7.0273041725e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9439172745e+00,2.7429931164e+00,3.3211739063e+00,-4.5869565010e+00,3.3793556690e+00,3.1834080219e+00,3.6740078926e+00,-8.7892961502e-01,-4.0133824348e+00,-4.5142650604e+00,-4.6186903119e-01,1.4338646829e-01
