atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2159390450e-01,3.7722811103e-01,-3.7510253605e-04,1.0749629736e+00,6.2608039379e-01,7.8450703621e-01,-6.2895512581e-01,1.1138197184e+00,4.2777720094e-01,-7.3434406519e-01,-8.7047886848e-01,-2.8462637216e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7956495285e+00,-4.3620314682e-04,9.0942578390e-03,1.6069540754e-02,1.1579125188e-02,-2.7619913220e-02,1.7661971506e-03,-2.9899071902e-02,-1.6211920884e-03,1.0821620934e-02,8.6019015312e-01,5.6551609188e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7925035954e+00,1.1074045906e-03,-5.5695362389e-03,1.3911539689e-02,3.3163512126e-03,-1.1752134189e-02,2.6127377525e-02,-9.4480691478e-03,2.6492010802e-03,1.8191112205e-02,8.5598999262e-01,5.5871445686e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7262523174e-01,-1.0986636393e-02,-3.9288539439e-02,1.1757700890e-01,5.1722064614e-02,1.8935729750e-03,6.2241241336e-02,-2.6801417116e-03,-3.0458390713e-02,3.8125272840e-02,-4.8142924905e-01,1.9264648855e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4805887938e-01,-1.0088438168e-02,3.6322027445e-02,2.0930615719e-03,2.7464896441e-02,5.0192028284e-02,5.7296101004e-02,-5.9130750597e-02,-1.8717449158e-02,2.5408903137e-02,-2.8523698449e-01,1.0380785912e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5371518135e-01,-8.9558139443e-03,3.7454888225e-02,1.4281895012e-02,4.8634100705e-02,5.4763305932e-02,2.3646142334e-02,-2.1068939939e-02,-5.9157367796e-02,1.5410237014e-02,-3.3373382688e-01,1.4698424935e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8314688206e-01,-2.9058156069e-03,6.8736462854e-03,6.5650236793e-03,3.1722012907e-02,4.9443338066e-02,-2.2724298760e-03,3.9458270185e-03,1.8411178142e-02,2.9113825411e-02,-5.7423532009e-01,1.5499420464e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7696564198e-01,-8.5517531261e-03,-1.6605563462e-02,7.0166746154e-03,5.7147175074e-02,1.4504475519e-02,4.9040861428e-02,-2.5073729455e-02,4.2857121676e-02,-1.0046681389e-02,-5.2128875256e-01,1.8306376040e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7711656094e-01,-9.7664343193e-03,3.8326047361e-03,2.4574950337e-02,5.7516690344e-02,4.2225833982e-02,5.8179605752e-02,-1.2975678779e-02,-8.4799723700e-03,1.0615048930e-02,-5.2160853148e-01,2.0987866819e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9275902510e-01,-1.4351657592e-02,4.0808964521e-02,-9.6036590636e-02,6.4445659518e-02,4.5415284112e-03,-6.3731493428e-03,1.3867906528e-03,5.5774815381e-02,1.8119316548e-02,-6.3982594013e-01,1.9367450476e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8038294315e+00,-2.7224462247e-04,1.7085723579e-02,-9.0861916542e-03,5.0330739468e-03,-3.0312448740e-02,-1.7085283995e-02,5.9766029008e-03,4.3973899446e-03,2.2240987048e-02,8.6637270451e-01,6.1308715492e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8006742001e+00,-3.8567517186e-04,3.7695979699e-03,-1.7015745863e-02,8.4716733545e-03,1.5916954726e-03,-2.9927972704e-02,1.3542247936e-02,1.7206240445e-02,1.5917066485e-02,8.6383128166e-01,6.0544416308e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8828384876e-01,3.4842863679e-01,6.1666131020e-01,-8.5336118937e-01,6.4059495926e-01,7.1074157953e-01,8.3638578653e-01,-2.0837673545e-01,-8.6719548702e-01,-9.8863178492e-01,-6.0086470842e-01,9.5959119499e-02
