atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0614248514e+00,4.9898147583e-01,1.1011177674e-02,1.4339116812e+00,8.3627468348e-01,1.0123153925e+00,-8.1850564480e-01,1.4333616495e+00,5.4557698965e-01,-9.4775670767e-01,-8.2413244247e-01,-2.1238265559e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2536036968e+00,-2.0675498527e-03,1.5317573212e-02,2.2207679227e-02,1.7089605331e-02,-3.3519953489e-02,2.5785970502e-03,-3.7344183773e-02,-3.2732211985e-03,1.4191106893e-02,7.9388463497e-01,5.9504602104e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2546656132e+00,4.7162382543e-05,-1.1128607206e-02,2.0319655538e-02,3.3775384072e-03,-1.4313912950e-02,3.1465638429e-02,-1.2363161892e-02,2.8031412512e-03,2.2207863629e-02,7.8892415762e-01,5.8221705258e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0105042458e+00,-1.6387252137e-02,-5.3434696048e-02,1.6710582376e-01,7.5668796897e-02,1.2214221060e-03,8.4081031382e-02,-4.5210430399e-03,-4.2157076299e-02,5.2988089621e-02,-4.4991272688e-01,2.0003950596e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8350739479e-01,-1.2283816002e-02,5.1183082163e-02,1.8451486249e-03,3.5512782633e-02,6.1326187104e-02,6.9652795792e-02,-7.0246092975e-02,-2.2110339254e-02,3.1613279134e-02,-2.5220459700e-01,1.0990916193e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8967707157e-01,-1.1422655545e-02,4.7055862844e-02,2.1672546864e-02,6.4815260470e-02,6.6380351782e-02,2.7852749452e-02,-2.5948332623e-02,-7.3889628053e-02,1.8410973251e-02,-3.0124226213e-01,1.5129542351e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0224832296e+00,-3.4573788289e-03,9.9581675604e-03,9.7262728959e-03,4.5269105583e-02,6.3455022871e-02,-1.5744112898e-03,4.5342808589e-03,2.3301659152e-02,3.7118032575e-02,-5.4624480009e-01,1.5835735202e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0150768757e+00,-1.1556588113e-02,-1.9392238930e-02,6.5880422480e-03,7.2878733277e-02,1.6957132146e-02,6.0939878225e-02,-3.1197320670e-02,5.3364798427e-02,-1.2945863418e-02,-4.8884922266e-01,1.9128729403e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0152945518e+00,-1.2522043660e-02,3.2125669532e-03,3.2805819064e-02,7.3267102242e-02,5.1551397890e-02,7.1662850678e-02,-1.5538201667e-02,-1.1343019083e-02,1.3244304806e-02,-4.8916608095e-01,2.2677582502e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0318324566e+00,-1.9791945815e-02,6.0321360826e-02,-1.3478811085e-01,9.4682410359e-02,2.8409038205e-03,-1.2675592676e-02,3.2718405128e-03,7.6664663851e-02,2.5659181178e-02,-6.0734999180e-01,2.0192062855e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2605984211e+00,-2.0541120321e-03,2.5869727135e-02,-1.2370782904e-02,6.9399359636e-03,-3.6285787821e-02,-2.1511308849e-02,7.5675817207e-03,6.8056932651e-03,2.8051832691e-02,7.9852277040e-01,6.3120432198e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2578859329e+00,-2.1003293805e-03,3.3917522524e-03,-2.5228898972e-02,1.2486286461e-02,1.2108120136e-03,-3.5755641758e-02,1.6072068363e-02,2.1398361772e-02,2.0167469978e-02,7.9651558399e-01,6.2295015901e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0256921053e+00,4.6449047327e-01,8.2954227924e-01,-1.1385946274e+00,8.4810411930e-01,9.1957741976e-01,1.0879274607e+00,-2.7101421356e-01,-1.1214177608e+00,-1.2758582830e+00,-5.5439603329e-01,1.0031805187e-01
