atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1596031189e+00,1.9355896711e+00,2.6123566553e-02,4.8934683800e+00,2.7348690033e+00,2.9732868671e+00,-2.4155802727e+00,4.2305974960e+00,1.6092385054e+00,-2.8023993969e+00,-8.0663204193e-01,1.0785331251e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1795757294e+01,-5.0043133087e-03,8.2751147449e-02,5.6952297688e-02,6.3761286438e-02,-1.2739789486e-01,7.0569617674e-03,-1.3313114643e-01,-3.0118352734e-03,4.3655250221e-02,5.7299172878e-01,7.9833090305e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1791515350e+01,-2.3015991319e-03,-6.5970875323e-02,8.7968431413e-02,5.4849912412e-03,-4.2339380831e-02,1.1261489987e-01,-2.6907473803e-02,1.6904119402e-02,6.9705955684e-02,5.6672865152e-01,7.6241686940e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0903894901e+00,-6.2512844801e-02,-1.5852105618e-01,5.2661776543e-01,2.5178357959e-01,4.4950693846e-02,2.3683136702e-01,4.9919363111e-02,-1.3671839237e-01,1.1875240505e-01,-2.8818401694e-01,2.2502125800e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0660734177e+00,-4.8633269966e-02,1.1686445773e-01,1.4305731282e-02,7.0483587682e-02,2.2671028972e-01,2.4268519878e-01,-2.3828439415e-01,-8.0241844058e-02,8.4406077862e-02,-2.0310409367e-01,1.2991927564e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0754370689e+00,-3.0330320820e-02,1.4046429098e-01,4.9239765853e-02,1.7666162550e-01,2.1273259819e-01,8.6086980999e-02,-9.6692502499e-02,-2.3423711956e-01,6.1374038458e-02,-2.3859901726e-01,1.7180152237e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1277196407e+00,-3.1522404402e-02,2.3575384170e-02,2.3388618603e-02,1.2278719246e-01,2.0911347866e-01,1.7112842761e-03,1.5169586986e-02,7.5644023716e-02,1.3457751274e-01,-4.5302677155e-01,1.7194864154e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1183519363e+00,-3.9427369833e-02,-7.6649762690e-02,3.8684464991e-02,2.3183961213e-01,6.9273233414e-02,2.0403593779e-01,-1.0044679046e-01,1.7067906260e-01,-4.4551964849e-02,-4.2186287045e-01,1.9525755942e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1199898720e+00,-4.2536720634e-02,2.4081462994e-02,8.8124118745e-02,2.3493041098e-01,1.7448984087e-01,2.3477983475e-01,-5.6056309491e-02,-3.1293272972e-02,4.6659685671e-02,-4.3283489347e-01,2.4281634390e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1319906712e+00,-5.8201026171e-02,1.7967562377e-01,-3.9930096269e-01,3.0032137036e-01,4.0503852069e-02,3.3994391561e-04,-1.7328549176e-02,2.0636844635e-01,1.5817264095e-02,-5.0366753340e-01,2.2425176203e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1823656082e+01,-1.1410983279e-02,1.1257537454e-01,-4.1807670146e-02,2.4294424802e-02,-1.3751792908e-01,-6.8258337677e-02,2.3138020188e-02,1.1928816326e-02,9.3280337751e-02,5.8591777086e-01,8.0737322569e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1812440872e+01,-7.4231917970e-03,-3.5091359168e-03,-1.0050032288e-01,4.9159422517e-02,1.5575121157e-02,-1.2838861346e-01,5.8776855469e-02,7.2433076799e-02,6.1986681074e-02,5.7991516590e-01,7.9341277480e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1316905022e+00,1.8411598206e+00,2.8496768475e+00,-3.9676856995e+00,2.8590660095e+00,2.7155261040e+00,3.2291669846e+00,-8.3282828331e-01,-3.2636067867e+00,-3.7817482948e+00,-4.9428740144e-01,1.4116664231e-01
