atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8340812922e-01,3.5232391953e-01,-2.0767548122e-03,9.9306696653e-01,5.7866942883e-01,7.1305751801e-01,-5.7431858778e-01,1.0230332613e+00,4.0193483233e-01,-6.7429441214e-01,-8.9222258329e-01,-2.0847881213e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6601264477e+00,-6.4469064819e-04,1.1082228273e-02,1.4443788677e-02,1.1652311310e-02,-2.7067702264e-02,1.8382114358e-03,-2.8980957344e-02,-1.3273808872e-03,1.0453679599e-02,8.6651641130e-01,6.6006861627e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6576104164e+00,7.8014319297e-04,-7.2866049595e-03,1.3858973049e-02,2.3974212818e-03,-1.1612692848e-02,2.5530016050e-02,-9.0182246640e-03,2.9521058314e-03,1.7426250502e-02,8.6204892397e-01,6.6685639322e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3634406328e-01,-1.1252505705e-02,-3.7422537804e-02,1.0985044390e-01,4.6310242265e-02,7.4026286602e-03,5.6841015816e-02,2.3084320128e-04,-2.8727404773e-02,3.6252729595e-02,-4.8630657792e-01,1.9981522858e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1401634216e-01,-8.9822979644e-03,3.5054452717e-02,1.7628209898e-03,2.6457956061e-02,4.8284061253e-02,5.4561000317e-02,-5.6988064200e-02,-1.9090998918e-02,2.4071903899e-02,-2.8768321872e-01,1.0590445250e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1927305460e-01,-8.2987528294e-03,3.5783350468e-02,1.4666220173e-02,4.5705933124e-02,5.2279096097e-02,2.3939130828e-02,-2.0092494786e-02,-5.5208656937e-02,1.4903992414e-02,-3.3623817563e-01,1.5610234439e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4627038240e-01,-2.6102690026e-03,6.1424188316e-03,5.8557628654e-03,2.8729984537e-02,4.8120081425e-02,-4.5248912647e-04,3.5516647622e-03,1.7970735207e-02,2.9216313735e-02,-5.7923299074e-01,1.6044236720e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4054607153e-01,-7.8893182799e-03,-1.5623375773e-02,5.4592518136e-03,5.5304896086e-02,1.4680380933e-02,4.7362480313e-02,-2.4349002168e-02,4.0371697396e-02,-9.0677011758e-03,-5.2416056395e-01,1.8909186125e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4073978662e-01,-8.7520563975e-03,3.8576561492e-03,2.4381017312e-02,5.4898124188e-02,4.0426429361e-02,5.5558428168e-02,-1.2390076183e-02,-7.1292561479e-03,1.0068541393e-02,-5.2414208651e-01,2.2008551657e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5413199663e-01,-1.4457327314e-02,3.8043685257e-02,-9.0570107102e-02,5.9798575938e-02,7.5005502440e-03,-1.3388548978e-03,-9.8551390693e-05,5.1969308406e-02,1.6566662118e-02,-6.4068609476e-01,2.0283715427e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6688487530e+00,-4.7859153710e-04,1.8605552614e-02,-7.7720484696e-03,4.4391313568e-03,-2.8956461698e-02,-1.7306223512e-02,6.1857155524e-03,4.2709629051e-03,2.1356154233e-02,8.7230104208e-01,7.0914261043e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6659436226e+00,-5.7875935454e-04,1.6050423728e-03,-1.7738010734e-02,8.7518151850e-03,1.0652248748e-03,-2.9338380322e-02,1.3276792131e-02,1.6343936324e-02,1.5421130694e-02,8.6972641945e-01,7.0857547224e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5407465696e-01,3.2588234544e-01,5.7074534893e-01,-7.8879958391e-01,5.9170776606e-01,6.5292465687e-01,7.6448476315e-01,-1.8711644411e-01,-8.0283665657e-01,-9.0803021193e-01,-6.2610143423e-01,1.0069137067e-01
