atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1504621506e+00,5.8458572626e-01,5.1930178888e-03,1.6495183706e+00,9.5873004198e-01,1.1619064808e+00,-9.3569195271e-01,1.6568888426e+00,6.3413834572e-01,-1.0960085392e+00,-8.4137278795e-01,-1.1881764978e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5107576847e+00,-2.2156194318e-03,1.8347296864e-02,2.6073826477e-02,2.0383717492e-02,-4.1264776140e-02,3.5419387277e-03,-4.3647885323e-02,-1.7945866566e-03,1.6204562038e-02,7.6431727409e-01,7.5820952654e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5099494457e+00,-2.7766494895e-05,-1.3004530221e-02,2.3554371670e-02,3.9013391361e-03,-1.7813572660e-02,3.7228565663e-02,-1.3625242747e-02,4.8752790317e-03,2.5405017659e-02,7.5958037376e-01,7.4208229780e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0913410187e+00,-1.7100773752e-02,-5.9491965920e-02,1.9172014296e-01,8.4935560822e-02,-2.8018997982e-03,9.6321351826e-02,-7.2933202609e-03,-4.4947080314e-02,5.5721141398e-02,-4.4514596462e-01,2.1919389069e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0616378784e+00,-1.2946009636e-02,4.9733128399e-02,3.6791993771e-03,3.2886605710e-02,7.0135742426e-02,7.8630514443e-02,-7.8054912388e-02,-2.6092566550e-02,3.7375025451e-02,-2.5707289577e-01,1.1806096137e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0684876442e+00,-1.1390368454e-02,5.0792846829e-02,2.0833510906e-02,6.8813703954e-02,7.5546860695e-02,3.1294714659e-02,-2.6043629274e-02,-8.0690175295e-02,2.0914796740e-02,-3.0379888415e-01,1.6911435127e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1042650938e+00,-4.3496987782e-03,1.0130601004e-02,9.7162919119e-03,4.7524023801e-02,7.1812048554e-02,-2.2519545164e-03,5.4878629744e-03,2.6676487178e-02,4.2720787227e-02,-5.3960460424e-01,1.7076197267e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0966688395e+00,-1.2215188704e-02,-2.2274410352e-02,9.3086278066e-03,7.9401932657e-02,2.0167956129e-02,6.8310998380e-02,-3.6194603890e-02,5.9588368982e-02,-1.2760506943e-02,-4.8859873414e-01,1.9788131118e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0971957445e+00,-1.3002759777e-02,4.5837732032e-03,3.3499784768e-02,7.8740149736e-02,5.8377284557e-02,8.0758288503e-02,-1.7140420154e-02,-1.0309883393e-02,1.5973983333e-02,-4.9091863632e-01,2.4117767811e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1149235964e+00,-1.9860085100e-02,6.7403502762e-02,-1.5253177285e-01,1.0480485857e-01,4.2026583105e-03,-1.4852972701e-02,1.6056960449e-03,8.2916297019e-02,2.5339243934e-02,-6.0642546415e-01,2.1929121017e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5123898983e+00,-2.3036724888e-03,3.0988391489e-02,-1.5252866782e-02,8.5261315107e-03,-4.1970644146e-02,-2.6607148349e-02,9.7233243287e-03,6.0470998287e-03,3.0903859064e-02,7.7033841610e-01,7.8947387636e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5123572350e+00,-2.4287109263e-03,4.4936123304e-03,-2.9886478558e-02,1.4807985164e-02,9.2630996369e-04,-4.2930938303e-02,1.9425462931e-02,2.3310562596e-02,2.2393649444e-02,7.6824688911e-01,7.8196510673e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1118037701e+00,5.4244560003e-01,9.5472371578e-01,-1.3152602911e+00,9.7982984781e-01,1.0583729744e+00,1.2470467091e+00,-3.1553515792e-01,-1.2834649086e+00,-1.4722706079e+00,-5.6789451838e-01,1.2037684023e-01
