atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4189441204e-01,4.0941527486e-01,3.9647117956e-04,1.1520975828e+00,6.7144393921e-01,8.3144962788e-01,-6.7093515396e-01,1.1973761320e+00,4.6955114603e-01,-7.8987604380e-01,-8.7290912867e-01,-3.7542909384e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8775975704e+00,-8.8264100486e-04,1.1004202068e-02,1.6788993031e-02,1.2829066254e-02,-2.9891390353e-02,1.8506157212e-03,-3.1915418804e-02,-1.4010919258e-03,1.1519531719e-02,8.5319483280e-01,5.9463892132e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8750162125e+00,6.1399716651e-04,-6.8128076382e-03,1.4695482329e-02,3.0922098085e-03,-1.2186211534e-02,2.8563437983e-02,-9.6174785867e-03,3.1686655711e-03,1.9424829632e-02,8.4755605459e-01,5.8845356107e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9045393467e-01,-1.3519750908e-02,-4.2762909085e-02,1.3197609782e-01,5.6111473590e-02,2.5243193377e-03,6.5584458411e-02,-1.8630366540e-03,-3.2837051898e-02,4.1531525552e-02,-4.6703180671e-01,1.9645963609e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6629194021e-01,-9.9262828007e-03,3.2438583672e-02,3.5173264332e-03,2.2368660197e-02,5.2260417491e-02,5.8235086501e-02,-6.0147650540e-02,-2.0280661061e-02,2.4972040206e-02,-2.6964181662e-01,9.7082227468e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7199258804e-01,-8.9371278882e-03,3.4876849502e-02,1.3177509420e-02,4.6870078892e-02,5.6721881032e-02,2.5726234540e-02,-2.4411937222e-02,-5.9734851122e-02,1.5056093223e-02,-3.1914696097e-01,1.4713208377e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0156638622e-01,-3.2116530929e-03,7.2882776149e-03,7.1352077648e-03,3.3952310681e-02,5.1015805453e-02,-5.0004525110e-04,3.7128615659e-03,1.8986249343e-02,3.1123245135e-02,-5.6482303143e-01,1.5659286082e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9508771896e-01,-8.6443508044e-03,-1.5046713874e-02,6.8246778101e-03,5.5632062256e-02,1.6608411446e-02,5.1158718765e-02,-2.6145119220e-02,4.2299944907e-02,-1.0469045490e-02,-5.0787848234e-01,1.8226031959e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9535653591e-01,-9.6386848018e-03,3.1575204339e-03,2.2967079654e-02,5.4962266237e-02,4.3448753655e-02,5.9472255409e-02,-1.2886390090e-02,-7.0075690746e-03,1.0321069509e-02,-5.0824177265e-01,2.1866799891e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1030246019e-01,-1.7081111670e-02,4.6122793108e-02,-1.0664199293e-01,7.1745693684e-02,4.7565540299e-03,-6.0419151559e-03,1.3713496737e-03,6.0163691640e-02,1.8975658342e-02,-6.2634956837e-01,1.9752591848e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8858847618e+00,-8.7526248535e-04,1.9121622667e-02,-9.5302676782e-03,5.3195874207e-03,-3.2818458974e-02,-1.8435530365e-02,6.4707244746e-03,4.3570394628e-03,2.3714052513e-02,8.5751605034e-01,6.3727229834e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8827705383e+00,-9.6256285906e-04,3.3153039403e-03,-1.8541391939e-02,9.2045422643e-03,1.9529885612e-03,-3.2191500068e-02,1.4602595009e-02,1.8188012764e-02,1.6698401421e-02,8.5547286272e-01,6.3217490911e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0865576267e-01,3.8149905205e-01,6.6748601198e-01,-9.2026722431e-01,6.9117033482e-01,7.6733201742e-01,8.9751082659e-01,-2.2167222202e-01,-9.3991249800e-01,-1.0688829422e+00,-6.0002577305e-01,9.3914560974e-02
