atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4544873238e+00,3.6438505650e+00,-3.4387487918e-02,6.8612885475e+00,3.9307699203e+00,3.6954371929e+00,-3.0523362160e+00,5.3599343300e+00,2.1011278629e+00,-3.5995318890e+00,-7.1430873871e-01,2.7988426387e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5994855881e+01,4.2813017964e-02,1.5891864896e-01,5.4132055491e-02,1.0086215287e-01,-2.7136620879e-01,-1.4516298659e-02,-2.8596055508e-01,-3.0820691027e-03,6.8116895854e-02,4.1272884607e-01,6.4714014530e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5977348328e+01,2.3122800514e-02,-1.3137936592e-01,1.5541648865e-01,5.2142231725e-03,-6.9516859949e-02,2.6577851176e-01,-2.2026922554e-02,4.1452787817e-02,1.4822997153e-01,4.0503057837e-01,6.0024634004e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5312013626e+00,-1.5783295035e-01,-2.2380718589e-01,6.9685381651e-01,2.1004171669e-01,2.0550523698e-01,3.0985867977e-01,2.4438399076e-01,-1.4365908504e-01,1.3680981100e-01,-1.9623056054e-01,2.2581920028e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5212450027e+00,-1.0233759880e-01,1.3149039447e-01,-5.4810508154e-03,6.3771635294e-02,3.3772882819e-01,3.5454291105e-01,-3.3165675402e-01,-1.3235507905e-01,1.3217131793e-01,-1.2984873354e-01,1.2666016817e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5268187523e+00,-8.6627639830e-02,1.4716483653e-01,9.0874411166e-02,1.9886937737e-01,2.8868195415e-01,1.1144405603e-01,-1.0013389587e-01,-2.9274901748e-01,9.1302700341e-02,-1.6053508222e-01,1.4424198866e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5624341965e+00,-1.0398772359e-01,2.7086775750e-02,1.7143882811e-02,1.4903697371e-01,2.9103896022e-01,2.9434448108e-02,3.1765699387e-02,1.1419510841e-01,2.2159779072e-01,-3.6819073558e-01,1.4310815930e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5617413521e+00,-1.0343137383e-01,-8.8121019304e-02,3.6006771028e-02,2.9903405905e-01,1.1095409840e-01,2.7583488822e-01,-1.5430113673e-01,2.2813943028e-01,-2.8763301671e-02,-3.4261751175e-01,1.7169055343e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5613684654e+00,-1.0625073314e-01,2.5123381987e-02,1.1697711051e-01,2.6669189334e-01,2.3775877059e-01,3.1664812565e-01,-6.8182505667e-02,-1.8694989383e-02,7.5352102518e-02,-3.5495516658e-01,2.3167574406e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5579648018e+00,-1.5069316328e-01,1.9212205708e-01,-5.7126206160e-01,2.9291793704e-01,1.8872994184e-01,1.1426893622e-01,-3.3484838903e-02,2.2118218243e-01,-6.2320251018e-02,-4.2884072661e-01,2.2522708774e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6056400299e+01,1.9199742004e-02,2.3139885068e-01,-2.3387156427e-02,1.9220704213e-02,-2.9548400640e-01,-1.2642648816e-01,4.1929170489e-02,-5.5446717888e-03,1.7155689001e-01,4.2767205834e-01,6.5806537867e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6025239944e+01,2.6252759621e-02,-6.0001179576e-02,-1.8358133733e-01,8.7971277535e-02,6.2893457711e-02,-2.7599826455e-01,1.2882660329e-01,1.4893557131e-01,1.1016581953e-01,4.1888967156e-01,6.3619330525e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5564780235e+00,3.6614711285e+00,4.0601329803e+00,-5.7002267838e+00,4.1278123856e+00,3.4926128387e+00,4.1026773453e+00,-1.0275439024e+00,-4.2570371628e+00,-4.8608222008e+00,-3.9505225420e-01,1.2714567780e-01
