atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0554423332e+00,3.3474256992e+00,-1.1457517743e-02,6.0262441635e+00,3.4752984047e+00,3.2840039730e+00,-2.8784112930e+00,4.9741711617e+00,2.1194760799e+00,-3.3861918449e+00,-6.6601490974e-01,2.0796487108e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8185832977e+01,4.6117521822e-02,1.8973837793e-01,9.0596057475e-02,1.3513511419e-01,-2.4963410199e-01,-4.4652629644e-02,-2.6982983947e-01,-1.4666428789e-02,4.9648642540e-02,3.7375989556e-01,6.4318299294e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8152431488e+01,2.3932375014e-02,-1.4852876961e-01,2.0470134914e-01,2.1164331585e-02,-4.9030721188e-02,2.5394833088e-01,-7.7042123303e-03,3.5775844008e-02,1.3796876371e-01,3.6508056521e-01,6.1423387378e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1020336151e+00,-1.8158972263e-01,-2.5128117204e-01,7.3494613171e-01,2.0789989829e-01,1.9152830541e-01,3.2491764426e-01,2.6060494781e-01,-1.2507323921e-01,1.4893996716e-01,-1.4087305963e-01,2.1566081047e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1037945747e+00,-1.0416057706e-01,1.0213262588e-01,-4.4261785224e-03,1.2334712781e-02,3.1688666344e-01,3.4736788273e-01,-3.2951056957e-01,-1.0560051352e-01,1.1231745780e-01,-8.0302342772e-02,1.1402304471e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1057114601e+00,-9.6037507057e-02,8.2770347595e-02,6.2954641879e-02,1.1510522664e-01,2.9098981619e-01,1.0865107179e-01,-1.0590014607e-01,-3.2088476419e-01,9.7685053945e-02,-1.1028558761e-01,1.3657644391e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1347208023e+00,-1.0802345723e-01,3.4235127270e-02,2.7291307226e-02,1.6815181077e-01,3.0850318074e-01,4.2697116733e-02,2.5572225451e-02,1.1332210153e-01,2.2085419297e-01,-3.1901010871e-01,1.4835797250e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1366696358e+00,-1.1164411902e-01,-6.6448457539e-02,2.8983956203e-02,2.1114113927e-01,1.0151890665e-01,2.8594589233e-01,-1.4954134822e-01,2.4494925141e-01,-3.3483326435e-02,-2.9233780503e-01,1.6857685149e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1374306679e+00,-1.1482117325e-01,1.5934472904e-02,8.1660903990e-02,1.8806497753e-01,2.3584866524e-01,3.2374942303e-01,-7.4506379664e-02,-3.6076754332e-02,7.9266570508e-02,-3.0540487170e-01,2.3902045190e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1293950081e+00,-1.5802802145e-01,1.7707459629e-01,-5.9340113401e-01,2.9678046703e-01,2.2021603584e-01,1.2872044742e-01,-2.8674654663e-02,2.0588196814e-01,-8.7054923177e-02,-3.7895998359e-01,2.1614450216e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8272207260e+01,2.4438459426e-02,2.9486477375e-01,-5.7935710996e-02,3.8307778537e-02,-2.9946917295e-01,-1.0656215250e-01,3.2369118184e-02,-1.1671265587e-02,1.6741247475e-01,3.9384457469e-01,6.7250579596e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8225851059e+01,3.0330598354e-02,-4.9039449543e-02,-2.4706235528e-01,1.1948450655e-01,8.0882951617e-02,-2.6158466935e-01,1.2306095660e-01,1.4823111892e-01,9.8457612097e-02,3.8194218278e-01,6.4482219517e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1299862862e+00,3.3848156929e+00,3.5354683399e+00,-4.9862980843e+00,3.6548600197e+00,3.1996159554e+00,3.6140544415e+00,-8.2099872828e-01,-4.1942768097e+00,-4.6363878250e+00,-3.5272255540e-01,1.2769865990e-01
