atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4568345547e-01,3.0921906233e-01,-6.2050526030e-03,9.0320968628e-01,5.2688682079e-01,6.3987427950e-01,-5.1409757137e-01,9.2488908768e-01,3.6904749274e-01,-6.0881024599e-01,-9.0319371223e-01,-2.5379255414e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6140992641e+00,-2.9985923902e-04,8.6018303409e-03,1.2933576480e-02,9.9023543298e-03,-2.4576200172e-02,1.3686625753e-03,-2.6403779164e-02,-1.2950256933e-03,9.1325454414e-03,8.8312429190e-01,6.5362647176e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6099977493e+00,9.5934525598e-04,-5.5829863995e-03,1.1835838668e-02,2.4233802687e-03,-1.0437793098e-02,2.3319659755e-02,-8.0151632428e-03,2.4871486239e-03,1.5795536339e-02,8.7880438566e-01,6.5299734473e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0875122547e-01,-9.6543254331e-03,-3.2835073769e-02,1.0069857538e-01,4.3811578304e-02,6.4067533240e-03,4.9639459699e-02,3.2678639400e-04,-2.6276504621e-02,3.1084191054e-02,-4.7658035159e-01,2.0072773099e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9121136665e-01,-7.6402397826e-03,3.3559791744e-02,2.2705255542e-03,2.5158848614e-02,4.3741770089e-02,4.8545636237e-02,-5.1162239164e-02,-1.6653873026e-02,2.0485570654e-02,-2.8389510512e-01,1.0366031528e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9556310177e-01,-7.1496255696e-03,3.2383129001e-02,1.2771333568e-02,4.0728755295e-02,4.6193145216e-02,2.1554578096e-02,-1.7974451184e-02,-4.9548804760e-02,1.4329880476e-02,-3.3166736364e-01,1.4990231395e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1737357378e-01,-2.3022447713e-03,5.5682836100e-03,5.2942596376e-03,2.6070617139e-02,4.2011052370e-02,-5.2480259910e-05,2.8764049057e-03,1.5449650586e-02,2.4960057810e-02,-5.7418203354e-01,1.5820546448e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1273245811e-01,-6.6362060606e-03,-1.4093833975e-02,4.8090601340e-03,5.0077609718e-02,1.2820458971e-02,4.2056746781e-02,-2.0839896053e-02,3.5905044526e-02,-8.0553637818e-03,-5.1997840405e-01,1.8657645583e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1280839443e-01,-7.3507791385e-03,3.8316231221e-03,2.1815290675e-02,5.0089530647e-02,3.5586945713e-02,4.8972059041e-02,-1.1472246610e-02,-6.6899997182e-03,8.7444074452e-03,-5.2023071051e-01,2.1977962554e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2298773527e-01,-1.2841003947e-02,3.5151038319e-02,-8.1840902567e-02,5.4087791592e-02,5.9280456044e-03,-1.7215290572e-03,1.1721625924e-05,4.5747540891e-02,1.3877095655e-02,-6.3311111927e-01,2.0359978080e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6274480820e+00,-1.3543386012e-04,1.5346104279e-02,-6.8118358031e-03,3.8585560396e-03,-2.7219081298e-02,-1.5504859388e-02,5.4541369900e-03,3.8047092967e-03,1.9849751145e-02,8.8897067308e-01,7.0764303207e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6234099865e+00,-2.4726404808e-04,1.9400070887e-03,-1.5188360587e-02,7.5133838691e-03,1.3204502175e-03,-2.7068305761e-02,1.2256906368e-02,1.5321049839e-02,1.4246275648e-02,8.8614898920e-01,7.0429302752e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2375192642e-01,2.8787022829e-01,5.1836985350e-01,-7.1545439959e-01,5.4250776768e-01,5.9104144573e-01,6.8674957752e-01,-1.6486701369e-01,-7.3130518198e-01,-8.2271289825e-01,-6.3787120581e-01,9.3160152435e-02
