atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6453700066e-01,3.1845462322e-01,-6.1934879050e-03,9.1833364964e-01,5.3781747818e-01,6.7016637325e-01,-5.3703045845e-01,9.6062022448e-01,3.7900918722e-01,-6.3170260191e-01,-8.8782823086e-01,-3.0466588214e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5972704887e+00,-7.5676006963e-04,9.9893053994e-03,1.3826657087e-02,1.1060225777e-02,-2.4994924664e-02,1.9294422818e-03,-2.6819633320e-02,-1.2438537087e-03,9.6118459478e-03,8.6913990974e-01,6.2435325235e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5940079689e+00,6.1008107150e-04,-6.2596504577e-03,1.3004411943e-02,2.6438632049e-03,-1.0696491227e-02,2.3564144969e-02,-8.3452491090e-03,2.4609901011e-03,1.6096627340e-02,8.6502081156e-01,6.2460374087e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2100051641e-01,-1.0262835771e-02,-3.5043507814e-02,1.0569518059e-01,4.5423135161e-02,5.2891615778e-03,5.3930487484e-02,4.8649188830e-04,-2.6198605075e-02,3.2851517200e-02,-4.7139775753e-01,1.9471710920e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0091917515e-01,-7.8881494701e-03,3.3774040639e-02,1.9843352493e-03,2.4266283959e-02,4.5276932418e-02,5.0847481936e-02,-5.3108315915e-02,-1.7832297832e-02,2.2257627919e-02,-2.8075259924e-01,1.0374180228e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0588746071e-01,-7.2672925889e-03,3.2625947148e-02,1.3359293342e-02,4.2466536164e-02,4.8565264791e-02,2.2183641791e-02,-1.8828198314e-02,-5.1680203527e-02,1.3215025887e-02,-3.2878956199e-01,1.4619266987e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3134907484e-01,-2.0903137047e-03,6.0722078197e-03,5.7356669568e-03,2.8150351718e-02,4.4090867043e-02,-9.3578500673e-04,3.3835975919e-03,1.6684923321e-02,2.6762533933e-02,-5.7277512550e-01,1.5430581570e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2573962212e-01,-6.9291410036e-03,-1.4253703877e-02,5.2232313901e-03,5.1496945322e-02,1.3340551406e-02,4.3557986617e-02,-2.3102534935e-02,3.6960411817e-02,-8.8928202167e-03,-5.1668471098e-01,1.8041211367e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2589626312e-01,-7.6100723818e-03,3.3631341066e-03,2.2453285754e-02,5.1386166364e-02,3.7014897913e-02,5.1290348172e-02,-1.0901778936e-02,-6.8134372123e-03,9.0143755078e-03,-5.1722651720e-01,2.1788600087e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3781385422e-01,-1.3411276974e-02,3.7053018808e-02,-8.7058097124e-02,5.7560376823e-02,6.3856774941e-03,-3.1759177800e-03,7.4859382585e-04,4.7573659569e-02,1.4183084480e-02,-6.2884002924e-01,1.9750817120e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6083145142e+00,-7.2504172567e-04,1.7778484151e-02,-7.3415245861e-03,4.2020371184e-03,-2.7752039954e-02,-1.5901276842e-02,5.5981092155e-03,4.0087527595e-03,2.0357532427e-02,8.7559437752e-01,6.7544974387e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6044011116e+00,-7.5923913391e-04,1.7598172417e-03,-1.6842124984e-02,8.3194850013e-03,1.2373731006e-03,-2.7541100979e-02,1.2464763597e-02,1.5561582521e-02,1.4532472938e-02,8.7286096811e-01,6.7166276276e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3761376143e-01,2.9709434509e-01,5.3065830469e-01,-7.3266386986e-01,5.5586487055e-01,6.1790561676e-01,7.2069466114e-01,-1.7545486987e-01,-7.5844901800e-01,-8.5703521967e-01,-6.2003642321e-01,9.3478821218e-02
