atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1470088959e+00,1.3927770853e+00,2.6299353689e-02,3.7941305637e+00,2.1683764458e+00,2.2905249596e+00,-1.8816813231e+00,3.3295209408e+00,1.3041224480e+00,-2.2218759060e+00,-7.7285677195e-01,-2.0787918940e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0817823410e+00,-3.3056347165e-03,6.8482145667e-02,5.3482566029e-02,5.7946573943e-02,-1.0900204629e-01,1.5567106195e-02,-1.0840000212e-01,2.2075469606e-03,4.0788743645e-02,5.6337249279e-01,7.6021134853e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0793080330e+00,3.6632176489e-04,-5.2723158151e-02,6.8711273372e-02,5.6975525804e-03,-4.3697722256e-02,9.8452895880e-02,-2.9681967571e-02,1.6378279775e-02,6.2872044742e-02,5.5788141489e-01,7.3546797037e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0759315491e+00,-4.5103006065e-02,-1.4555475116e-01,4.2098322511e-01,1.7997136712e-01,3.2920807600e-02,1.8234032393e-01,1.3193218037e-02,-8.3221197128e-02,9.3946784735e-02,-2.9859611392e-01,2.1819463372e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0531449318e+00,-3.1752519310e-02,6.7440062761e-02,2.1802067757e-02,2.6121884584e-02,1.4913173020e-01,1.6629025340e-01,-1.6403590143e-01,-5.3794015199e-02,6.9478951395e-02,-1.9524207711e-01,1.0520505905e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0610704422e+00,-1.9473308697e-02,1.0006006062e-01,2.5186635554e-02,1.3465270400e-01,1.5887287259e-01,6.4699918032e-02,-5.9728242457e-02,-1.6848309338e-01,4.3680686504e-02,-2.3396423459e-01,1.6509328783e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1041684151e+00,-1.3691606931e-02,2.5481117889e-02,2.4228235707e-02,1.1558775604e-01,1.5582063794e-01,6.4601167105e-03,1.1549321003e-02,5.7440046221e-02,9.9815845490e-02,-4.4944396615e-01,1.7025455832e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0967478752e+00,-2.4361891672e-02,-4.8856705427e-02,3.0814966187e-02,1.6659353673e-01,4.9067158252e-02,1.4896559715e-01,-7.5604744256e-02,1.2608878314e-01,-2.4684799835e-02,-4.1466471553e-01,1.9097881019e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0983712673e+00,-2.7604268864e-02,9.7250407562e-03,5.7424701750e-02,1.6183729470e-01,1.2656274438e-01,1.7294462025e-01,-3.8588233292e-02,-1.8602639437e-02,3.6369662732e-02,-4.2343580723e-01,2.3897019029e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1110873222e+00,-4.9953673035e-02,1.3660256565e-01,-3.3044677973e-01,2.3360934854e-01,2.9660822824e-02,-1.1910459027e-02,-1.3593528420e-03,1.4468181133e-01,3.6884535104e-02,-5.0303143263e-01,2.1639841795e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0823521614e+00,-5.1630418748e-03,8.2148551941e-02,-3.3185563982e-02,1.9053691998e-02,-1.1066800356e-01,-6.5879881382e-02,2.3941906169e-02,1.0225102305e-02,7.6163619757e-02,5.7170742750e-01,7.7079281211e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0844569206e+00,-3.8847497199e-03,-9.1346344561e-05,-7.6845645905e-02,3.7691574544e-02,6.0985819437e-03,-1.1140384525e-01,5.0857771188e-02,5.7502277195e-02,5.3304839879e-02,5.6899636984e-01,7.6807141304e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1079101562e+00,1.3020298481e+00,2.1918618679e+00,-3.0268638134e+00,2.2403192520e+00,2.0728731155e+00,2.4429743290e+00,-6.2315338850e-01,-2.5692214966e+00,-2.9563663006e+00,-4.6648755670e-01,1.1168211699e-01
