atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6701425314e-01,4.2280045152e-01,5.0148130395e-03,1.1675705910e+00,6.8199819326e-01,8.5707056522e-01,-6.8464982510e-01,1.2077447176e+00,4.5287108421e-01,-7.9747134447e-01,-8.3782428503e-01,-3.6941997707e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8817749023e+00,-1.0217311792e-03,9.0793697163e-03,1.7068702728e-02,1.2251503766e-02,-2.9274072498e-02,1.9071034621e-03,-3.2055191696e-02,-2.1328064613e-03,1.1640949175e-02,8.6762702465e-01,5.5637922138e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8834776878e+00,5.5628450355e-04,-5.9874593280e-03,1.5267578885e-02,3.8644545712e-03,-1.2222400866e-02,2.8458926827e-02,-1.0075309314e-02,2.5795130059e-03,1.9689390436e-02,8.6294913292e-01,5.4914604872e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1762328148e-01,-1.3274121098e-02,-4.2523179203e-02,1.3140027225e-01,5.7099241763e-02,-8.7678991258e-04,6.8196564913e-02,-4.3512680568e-03,-3.2798089087e-02,4.1568595916e-02,-4.8303934932e-01,1.9365713000e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9172518253e-01,-9.7793517634e-03,4.0273562074e-02,5.1170177758e-03,2.9022527859e-02,5.4224535823e-02,6.1265707016e-02,-6.3285566866e-02,-2.2449480370e-02,2.7408882976e-02,-2.8753399849e-01,1.0545218736e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9762622118e-01,-9.1566564515e-03,4.0617998689e-02,1.3641587459e-02,5.1972135901e-02,5.9148006141e-02,2.7107940987e-02,-2.2855691612e-02,-6.1548128724e-02,1.5292020515e-02,-3.3560267091e-01,1.4635071158e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2912197113e-01,-3.1242629047e-03,7.7863866463e-03,7.1919159964e-03,3.5776015371e-02,5.4518152028e-02,-8.7985559367e-04,4.6284152195e-03,2.0907189697e-02,3.4155085683e-02,-5.7868444920e-01,1.4945970476e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2217862606e-01,-9.0165575966e-03,-1.8325677142e-02,7.8521836549e-03,6.1658106744e-02,1.6980901361e-02,5.3222268820e-02,-2.8439411893e-02,4.4611066580e-02,-1.0050358251e-02,-5.2238231897e-01,1.7923390865e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2243307829e-01,-9.8221329972e-03,4.6182819642e-03,2.5840127841e-02,6.2962621450e-02,4.5277051628e-02,6.2692366540e-02,-1.3243321329e-02,-6.8731391802e-03,1.1394651607e-02,-5.2268272638e-01,2.2279237211e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3870884180e-01,-1.6468465328e-02,4.5718919486e-02,-1.0547177494e-01,7.0347420871e-02,3.4276503138e-03,-8.7184160948e-03,1.9440891920e-03,6.0395546257e-02,1.9727746025e-02,-6.4026254416e-01,1.9467848539e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8878035545e+00,-1.0558906943e-03,1.9114160910e-02,-1.0319085792e-02,5.7083345018e-03,-3.2931003720e-02,-1.7355702817e-02,5.8946628124e-03,4.9134814180e-03,2.4221371859e-02,8.7481349707e-01,6.0620177537e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8853383064e+00,-1.1118242983e-03,4.3585123494e-03,-1.8723061308e-02,9.3305055052e-03,2.3386194371e-03,-3.1584136188e-02,1.4281738549e-02,1.8928594887e-02,1.7104154453e-02,8.7199538946e-01,5.9891562909e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3199467659e-01,3.8724485040e-01,6.6606366634e-01,-9.1769528389e-01,6.8737983704e-01,7.6904886961e-01,9.1117870808e-01,-2.3046383262e-01,-9.2734831572e-01,-1.0632469654e+00,-5.7584482431e-01,9.6871152520e-02
