atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5531061888e+00,8.9602690935e-01,3.0660897028e-03,2.4100444317e+00,1.4040688276e+00,1.5920727253e+00,-1.2760090828e+00,2.2461211681e+00,8.4887969494e-01,-1.4791083336e+00,-8.0823135376e-01,-6.5426533110e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8742523193e+00,-2.9421797954e-03,1.9880354404e-02,4.4087752700e-02,3.0643930659e-02,-5.9739015996e-02,7.8320000321e-03,-6.4906463027e-02,-3.8732904941e-03,2.6968481019e-02,6.6459715366e-01,7.1180172265e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8736381531e+00,1.0989694856e-03,-1.7605638131e-02,3.6716472358e-02,8.9189428836e-03,-2.6923745871e-02,5.1984868944e-02,-2.1461239085e-02,7.8108850867e-03,3.6387387663e-02,6.5913385153e-01,6.8934395909e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4879301786e+00,-2.8906268999e-02,-8.8186994195e-02,2.9415071011e-01,1.3742250204e-01,1.8763635308e-02,1.2610645592e-01,4.7580748796e-03,-6.2280490994e-02,7.0879630744e-02,-3.5882794857e-01,2.0154654980e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4623345137e+00,-1.7481910065e-02,7.5810164213e-02,1.4875516063e-03,5.0757989287e-02,9.6407115459e-02,1.0659935325e-01,-1.0641132295e-01,-3.4727349877e-02,4.7491818666e-02,-2.3031559587e-01,1.0932952911e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4695254564e+00,-1.4621156268e-02,7.9605773091e-02,4.0289226919e-02,1.0797964782e-01,1.0256840289e-01,4.2601272464e-02,-3.6628432572e-02,-1.1579761654e-01,2.3881213740e-02,-2.7211242914e-01,1.5632075071e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5095332861e+00,-9.5447152853e-03,1.2066929601e-02,1.1431767605e-02,6.1380125582e-02,1.0537029803e-01,-3.1781438738e-03,7.7871396206e-03,3.9093945175e-02,6.4008273184e-02,-4.9784937501e-01,1.6072177887e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5016810894e+00,-1.7550529912e-02,-3.7087548524e-02,9.3499654904e-03,1.3281315565e-01,2.6242023334e-02,9.7054742277e-02,-5.5358324200e-02,8.4842294455e-02,-1.9783124328e-02,-4.5755583048e-01,1.8697093427e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5028346777e+00,-1.8189175054e-02,9.1602085158e-03,5.9789597988e-02,1.2983509898e-01,8.0433048308e-02,1.1521533132e-01,-2.2051235661e-02,-1.5805108473e-02,2.4758938700e-02,-4.6387112141e-01,2.2905302048e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5155409575e+00,-3.3751290292e-02,1.0661023110e-01,-2.2876380384e-01,1.6292634606e-01,2.0193669945e-02,-2.9506254941e-03,-2.1379999816e-03,1.0494247824e-01,2.7356863022e-02,-5.4907953739e-01,1.9983667135e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8708333969e+00,-3.6671995185e-03,3.8574717939e-02,-2.8693865985e-02,1.5390065499e-02,-6.1323694885e-02,-3.9784457535e-02,1.4460846782e-02,1.1646226980e-02,4.7714173794e-02,6.7156088352e-01,7.2590842843e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8736481667e+00,-3.3452245407e-03,1.4622729272e-02,-4.0844026953e-02,2.0538147539e-02,-8.5661112098e-04,-6.2372703105e-02,2.7972035110e-02,3.5346362740e-02,3.5133276135e-02,6.6902530193e-01,7.2358347476e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5163633823e+00,8.3262181282e-01,1.3958076239e+00,-1.9284068346e+00,1.4417805672e+00,1.4424817562e+00,1.7033075094e+00,-4.3202069402e-01,-1.7445696592e+00,-2.0089197159e+00,-5.1390385628e-01,1.0975091904e-01
