atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4699267149e-01,3.0558559299e-01,-7.1258428507e-03,8.9762711525e-01,5.2366071939e-01,6.3871669769e-01,-5.1157760620e-01,9.1890728474e-01,3.6394798756e-01,-6.0495269299e-01,-9.0571701527e-01,-2.8611432761e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6326477528e+00,-3.5690964432e-04,9.3098729849e-03,1.2992779724e-02,1.0291805491e-02,-2.4960365146e-02,1.4201854356e-03,-2.7063341811e-02,-1.4025713317e-03,9.3618715182e-03,8.8893657923e-01,6.3191600144e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6293184757e+00,9.2471938115e-04,-6.1806878075e-03,1.1919411831e-02,2.2098447662e-03,-1.0415998287e-02,2.3724582046e-02,-8.0009736121e-03,2.4100572336e-03,1.6087863594e-02,8.8430041075e-01,6.3233941793e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1104838848e-01,-9.4614280388e-03,-3.2708793879e-02,1.0082444549e-01,4.4124327600e-02,6.5570338629e-03,4.9189724028e-02,1.2780817924e-03,-2.5609659031e-02,3.0751690269e-02,-4.7648873925e-01,1.9613929093e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9384928942e-01,-7.6625575311e-03,3.3314287663e-02,2.3296603467e-03,2.4727446958e-02,4.3573334813e-02,4.8002239317e-02,-5.0164774060e-02,-1.6719231382e-02,2.0280223340e-02,-2.8385001421e-01,9.8388433456e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9811912775e-01,-7.0848478936e-03,3.2038543373e-02,1.2453456409e-02,4.0255706757e-02,4.5821670443e-02,2.1678581834e-02,-1.7410632223e-02,-4.8629432917e-02,1.4740954153e-02,-3.3139303327e-01,1.4542356133e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1948280334e-01,-2.3143417202e-03,5.6751072407e-03,5.4800231010e-03,2.6524284855e-02,4.1843652725e-02,5.7039503008e-04,2.7979908045e-03,1.5357379802e-02,2.4977421388e-02,-5.7405567169e-01,1.5344044566e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1495988369e-01,-6.5666530281e-03,-1.3818420470e-02,4.8764003441e-03,4.9679104239e-02,1.2868699618e-02,4.1873853654e-02,-2.0535528660e-02,3.5596251488e-02,-7.4149053544e-03,-5.2012783289e-01,1.8300797045e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1502008438e-01,-7.2971340269e-03,3.7239696831e-03,2.1519785747e-02,4.9519468099e-02,3.5272493958e-02,4.8589318991e-02,-1.1564732529e-02,-6.1142677441e-03,8.9707775041e-03,-5.2033859491e-01,2.1736189723e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2487231493e-01,-1.2655926868e-02,3.5033095628e-02,-8.1691585481e-02,5.4061967880e-02,6.0131563805e-03,-1.6335682012e-03,1.9727123436e-04,4.5116245747e-02,1.3326086104e-02,-6.3240617514e-01,1.9910205901e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6478745937e+00,-2.3267754295e-04,1.5989836305e-02,-6.5891151316e-03,3.7712785415e-03,-2.7817958966e-02,-1.5587639995e-02,5.4498435929e-03,3.8560188841e-03,2.0244732499e-02,8.9412969351e-01,6.8787708879e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6440582275e+00,-3.3653050195e-04,1.3892401475e-03,-1.5662733465e-02,7.7278278768e-03,1.5101280296e-03,-2.7425732464e-02,1.2418228202e-02,1.5705425292e-02,1.4496978372e-02,8.9142042398e-01,6.8483710289e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2567131519e-01,2.8528454900e-01,5.1569354534e-01,-7.1102064848e-01,5.4035234451e-01,5.8882182837e-01,6.8615132570e-01,-1.6576184332e-01,-7.2467267513e-01,-8.1698566675e-01,-6.3920992613e-01,8.9317843318e-02
