atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0749464035e+00,5.2745360136e-01,-4.2137685232e-03,1.4901536703e+00,8.7382262945e-01,1.0130202770e+00,-8.0511897802e-01,1.4435743093e+00,5.6405949593e-01,-9.5035016537e-01,-8.2495605946e-01,-1.5037702397e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2231321335e+00,-1.3668881729e-03,1.3523545116e-02,1.8630621955e-02,1.5052495524e-02,-3.3326849341e-02,3.4068995155e-03,-3.5191815346e-02,-1.2725782581e-03,1.3637387194e-02,7.7620702982e-01,6.3337065279e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2222390175e+00,7.8406161629e-04,-9.9964672700e-03,1.7136629671e-02,2.8669924941e-03,-1.4829193242e-02,3.0080845580e-02,-1.2022309937e-02,3.5808538087e-03,2.1244738251e-02,7.7134329081e-01,6.2392149121e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0276304483e+00,-1.5087435022e-02,-5.3311370313e-02,1.6203801334e-01,7.4957124889e-02,3.4671281464e-03,8.5197970271e-02,-3.6545523908e-03,-4.3001722544e-02,5.3188055754e-02,-4.5841827989e-01,2.0300096273e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0015909672e+00,-1.2287255377e-02,4.7404043376e-02,3.6928330082e-03,3.1284973025e-02,6.5390437841e-02,7.2452433407e-02,-7.0718035102e-02,-2.3691428825e-02,3.3720046282e-02,-2.5787192583e-01,1.1385893077e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0075365305e+00,-1.0514515452e-02,4.8835728317e-02,1.9393604249e-02,6.7335277796e-02,6.9534130394e-02,2.8955196962e-02,-2.4570157751e-02,-7.4271142483e-02,1.9497433677e-02,-3.0692142248e-01,1.6118618846e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0378563404e+00,-3.9918366820e-03,9.7029870376e-03,9.8768472672e-03,4.6026404947e-02,6.5853893757e-02,4.2204489000e-04,4.8521105200e-03,2.4246854708e-02,3.9890382439e-02,-5.4835140705e-01,1.5596008301e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0313986540e+00,-1.0802759789e-02,-2.1055037156e-02,9.2764105648e-03,7.7326714993e-02,1.9217686728e-02,6.2444139272e-02,-3.3400937915e-02,5.5133212358e-02,-1.0970441625e-02,-4.9298286438e-01,1.9408503175e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0316735506e+00,-1.1896271259e-02,4.0526404046e-03,3.2130379230e-02,7.6542116702e-02,5.3458712995e-02,7.3822468519e-02,-1.5418772586e-02,-8.5615124553e-03,1.6269303858e-02,-4.9341431260e-01,2.2112980485e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0477976799e+00,-1.8888618797e-02,5.6750461459e-02,-1.2949910760e-01,9.2506937683e-02,6.1929076910e-03,-8.2138264552e-03,1.8453781959e-03,7.5206615031e-02,2.4490050972e-02,-6.1775696278e-01,2.0361429453e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2321913242e+00,-1.1489735916e-03,2.1813921630e-02,-1.0564581491e-02,5.9186872095e-03,-3.4173559397e-02,-2.0761793479e-02,7.4283382855e-03,5.6098485366e-03,2.5732111186e-02,7.8247290850e-01,6.6998198628e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2283170223e+00,-1.2670238502e-03,2.9008656275e-03,-2.1362550557e-02,1.0575701483e-02,6.8811496021e-04,-3.4463576972e-02,1.5533911996e-02,1.9554581493e-02,1.8761163577e-02,7.8001302481e-01,6.6413305700e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0419105291e+00,4.8506009579e-01,8.5455232859e-01,-1.1797677279e+00,8.8345301151e-01,9.2584532499e-01,1.0847939253e+00,-2.6721692085e-01,-1.1287785769e+00,-1.2793878317e+00,-5.5801463127e-01,1.0169983655e-01
